preds,actual,tcr-count
0.4811500608921051,0,9712
0.48077431321144104,0,45720
0.4892364740371704,0,12441
0.4724362790584564,0,19432
0.459299236536026,1,28607
0.47110167145729065,0,86142
0.4776058495044708,0,18044
0.5074005722999573,1,9021
0.4899938702583313,0,23732
0.46959835290908813,0,87540
0.4725712835788727,0,38714
0.49973997473716736,1,3375
0.4655606746673584,1,51713
0.4810889661312103,1,10895
0.48690512776374817,0,61373
0.48823490738868713,0,7485
0.4865693151950836,0,22823
0.47505131363868713,0,38294
0.5200130343437195,0,17275
0.49503186345100403,1,15908
0.46958276629447937,0,69723
0.4721303880214691,0,42692
0.465069442987442,0,89717
0.46873939037323,1,72082
0.5027521252632141,0,4435
0.47648826241493225,0,16624
0.47161465883255005,0,24623
