preds,actual,tcr-count
0.48181891441345215,0,20647
0.6291351914405823,1,20624
0.35385504364967346,0,111796
0.651626706123352,1,47931
0.4169803559780121,0,26734
0.42280280590057373,0,68465
0.4545278251171112,0,81664
0.5031041502952576,0,62890
0.4971505403518677,0,59654
0.3879081904888153,0,55251
0.5579090118408203,1,26152
0.5678216814994812,0,30896
0.5012086629867554,0,13172
0.4649561047554016,0,12359
0.5428979992866516,1,27140
0.6208952069282532,1,3853
0.3540439307689667,1,26618
0.3525751829147339,0,108985
0.5603138208389282,0,30298
0.5714272260665894,0,28954
0.3241030275821686,0,94427
0.5814799070358276,1,2952
0.42001885175704956,0,129544
0.4920620024204254,0,36911
0.4026229977607727,0,41924
0.3281373679637909,0,201094
0.45231008529663086,1,59776
0.6300510168075562,1,19565
0.37653452157974243,0,37892
0.4471803605556488,0,41934
0.350708931684494,0,100868
0.6580628752708435,1,8369
0.5776544213294983,0,20404
0.38525786995887756,0,160510
0.3196123242378235,0,132204
0.5119540095329285,0,27412
0.3765183091163635,0,135965
0.3292502760887146,0,179917
0.36380907893180847,0,93553
0.40850183367729187,0,61710
0.3160971999168396,0,133139
0.5027782320976257,0,35148
0.43950507044792175,0,27673
0.5019177198410034,1,81131
0.4023633599281311,0,48152
0.6506823301315308,1,3096
0.35782837867736816,1,19869
0.3328084945678711,0,40538
0.45302167534828186,0,20160
0.3122185170650482,0,144848
0.5943803787231445,0,6980
0.7289955019950867,1,44751
0.30956944823265076,0,91409
0.34720611572265625,0,93740
0.31216543912887573,0,64705
0.34032127261161804,1,73471
0.6283135414123535,1,1579
0.4637937545776367,1,31535
0.31388115882873535,0,64885
0.44049689173698425,1,13951
0.3180447816848755,0,150605
0.3349248170852661,0,56680
0.6208786368370056,1,60618
0.37377190589904785,0,41723
0.5362051129341125,0,24748
0.5943624973297119,1,53662
0.3165304660797119,0,98992
0.5675126910209656,0,18201
0.5587135553359985,1,53950
0.6258765459060669,1,3152
0.47152823209762573,1,24229
0.48410922288894653,1,88867
0.3308039605617523,0,82548
0.36256837844848633,0,89106
0.3164737820625305,0,112066
0.428530752658844,0,23452
0.38174790143966675,0,76486
0.36730554699897766,0,44415
0.35796216130256653,1,14187
0.31616273522377014,0,129484
0.6127012372016907,1,16150
0.48768889904022217,1,29681
0.4066479802131653,0,46461
0.34247708320617676,0,51260
0.5087602138519287,0,19939
0.5984904170036316,1,1847
0.31352365016937256,0,63298
0.5269818902015686,1,7510
0.3346799910068512,0,40535
0.3752245306968689,0,36887
0.3196164667606354,0,81056
0.6282356977462769,1,920
0.39620712399482727,1,25973
0.5312122702598572,1,15324
0.3637189567089081,0,39567
0.3262059986591339,0,130361
0.4563741981983185,0,46043
0.4864446222782135,0,44918
0.37588635087013245,0,70448
0.41936129331588745,0,60829
0.36350053548812866,0,71413
0.44802382588386536,0,23053
0.3603028953075409,0,41978
0.44739776849746704,1,94645
0.3265134394168854,0,33296
0.34657594561576843,1,15418
0.3346657156944275,0,68569
0.49747195839881897,1,18094
0.4929885268211365,0,25583
0.5492129325866699,1,14344
0.5460432767868042,0,13736
0.4944159984588623,0,38119
0.6725683212280273,1,22596
0.5909292697906494,1,7278
0.5001924633979797,0,19870
0.3604918122291565,0,133505
0.5915441513061523,1,87608
0.3171878457069397,0,95566
0.3975989520549774,1,70290
0.4544322192668915,1,44836
0.5346864461898804,0,15497
0.501734733581543,1,24029
0.3539777100086212,0,19946
0.4483851492404938,1,39611
0.40560775995254517,0,69017
0.6081678867340088,1,1591
0.3418909013271332,0,81781
0.4824196398258209,0,32140
0.5923802256584167,1,12881
0.6064478158950806,1,5890
0.4219006299972534,1,48288
0.3879728615283966,0,63108
0.6253911852836609,1,7567
0.37666261196136475,0,40000
0.6097209453582764,0,11423
0.47533029317855835,0,73123
0.36855825781822205,0,53477
0.3864996135234833,0,84017
0.48672839999198914,0,44133
