preds,actual,tcr-count
0.499484121799469,0,55307
0.4960547387599945,0,15935
0.49754437804222107,0,36546
0.4994097054004669,1,7704
0.5010796785354614,1,8897
0.4976513385772705,1,8344
0.5033671855926514,0,14137
0.5022470355033875,0,8216
0.4962656795978546,0,47138
0.4983736276626587,0,18309
0.4982315003871918,0,21702
0.500347375869751,0,23513
0.4998532831668854,0,16005
0.5014960169792175,0,16670
0.503527820110321,1,10680
0.4985310137271881,0,14553
0.4976806342601776,0,14350
0.49926164746284485,1,22055
0.4978269934654236,0,32560
0.4987112283706665,1,3701
0.4990951716899872,1,5340
0.49565428495407104,0,51381
0.4992624819278717,0,22461
0.4936071038246155,0,142
0.4960898756980896,0,42244
0.5001320838928223,0,32354
0.4980894923210144,0,16692
