preds,actual,tcr-count
0.5152708292007446,0,21205
0.5168392062187195,0,62222
0.5249387621879578,0,12522
0.5077908635139465,0,8846
0.526141345500946,1,722
0.5214603543281555,0,8441
0.5188087821006775,0,161
0.5197643041610718,0,20146
0.5192180871963501,1,4374
0.5190975666046143,0,13192
0.5131779909133911,0,53799
0.5220963954925537,0,6408
0.5206544399261475,1,18243
0.5106074810028076,0,18979
0.5142077803611755,0,24835
0.5192136168479919,0,5444
0.5183767080307007,0,35683
0.5147191882133484,0,13620
0.5210234522819519,0,17762
0.5107428431510925,0,28396
0.5266844630241394,1,8946
0.5171236395835876,1,743
0.5106064677238464,0,26419
0.52260822057724,1,6207
0.5125303268432617,0,8411
0.5105105638504028,0,17540
0.5189990401268005,0,9714
0.5190830826759338,1,7923
0.5079339146614075,0,23900
0.5147047638893127,1,10605
0.5117192268371582,1,22870
0.5183618664741516,1,18664
0.5072166323661804,0,18007
0.5129302144050598,1,5670
0.5139747262001038,1,10382
0.5147163271903992,1,10705
0.5126321911811829,1,12155
0.5175453424453735,1,7865
0.5197761654853821,1,760
0.5110990405082703,0,48088
0.5047601461410522,1,6710
0.5132642388343811,0,21389
0.513328492641449,0,7896
0.517848789691925,0,16248
0.5110905170440674,0,30368
0.5269052982330322,1,22702
0.5189107060432434,1,6699
0.516901969909668,0,31708
0.5134331583976746,1,7400
0.5187810063362122,1,25974
0.5113651752471924,1,10518
0.5159127712249756,1,3030
0.5157806873321533,1,14823
0.510750412940979,1,14463
0.516716718673706,0,19285
0.5180379748344421,1,5827
0.5186672210693359,0,9069
0.5203410387039185,0,10264
0.5273032784461975,1,2344
0.5153026580810547,0,16039
0.5130615234375,1,10577
0.5140408277511597,0,27585
0.5116318464279175,0,22124
0.5159846544265747,1,2132
0.5168347358703613,1,18646
0.517267644405365,0,73877
0.5189744234085083,1,3055
0.5150587558746338,0,6238
0.5154255628585815,0,18539
0.5131304860115051,0,40760
0.5184511542320251,0,17492
0.516688883304596,0,13252
0.5175787806510925,0,48409
0.5171193480491638,0,5285
0.5196274518966675,0,17954
0.5155777335166931,0,52174
0.5233975648880005,0,14118
0.5179480910301208,1,12040
0.5175166130065918,0,11684
0.5250359773635864,1,24784
0.515508234500885,0,14964
0.5169813632965088,0,11136
0.5181412100791931,0,12291
0.5136036276817322,0,18850
0.5181859731674194,0,44128
0.5178825855255127,0,57363
0.515109658241272,0,63076
0.5136135220527649,0,31428
0.5153575539588928,0,18887
0.5169752836227417,1,20729
0.5147756338119507,0,32914
0.5197142362594604,1,13900
0.51264888048172,0,24162
0.517448902130127,0,30922
0.5121721029281616,1,18770
0.521340548992157,1,5855
0.5166069865226746,0,21060
0.5122870206832886,1,18862
0.5157210230827332,0,36066
0.5091950297355652,0,17848
0.5320742130279541,0,19111
0.5151377320289612,0,76737
0.5154858827590942,0,86653
0.5220362544059753,1,368
0.5182607769966125,0,10037
0.5116955041885376,0,26243
0.5127363801002502,0,53171
0.5177331566810608,0,35745
0.5098342895507812,0,25558
0.5138943195343018,1,30303
0.5058627128601074,0,29921
0.5139306783676147,0,31562
0.5145464539527893,0,37792
0.5172640681266785,1,22029
0.5156137943267822,0,17711
0.5167944431304932,1,9451
0.5091357231140137,0,61784
0.5119594931602478,0,16021
0.5162959694862366,0,30566
0.5192179679870605,0,8795
0.5175769925117493,0,54227
0.5105525851249695,0,29154
0.5207163691520691,1,58130
0.5086525082588196,0,34794
0.5130716562271118,1,5029
0.517326831817627,0,41343
0.5108187794685364,0,25618
0.5214893817901611,1,2919
0.5134404301643372,0,2798
0.5132870674133301,0,64071
0.5168814659118652,0,14106
0.5153085589408875,1,6306
