preds,actual,tcr-count
0.48192089796066284,0,20647
0.6161766648292542,1,20624
0.36310258507728577,0,111796
0.6366807222366333,1,47931
0.42273232340812683,0,26734
0.42814913392066956,0,68465
0.4568730592727661,0,81664
0.5010769963264465,0,62890
0.49654632806777954,0,59654
0.39658692479133606,0,55251
0.5518676042556763,1,26152
0.5597238540649414,0,30896
0.49863213300704956,0,13172
0.4657059609889984,0,12359
0.5355725884437561,1,27140
0.607837975025177,1,3853
0.3646300137042999,1,26618
0.3636414706707001,0,108985
0.5524125099182129,0,30298
0.5630149841308594,0,28954
0.33503082394599915,0,94427
0.5714699029922485,1,2952
0.42624303698539734,0,129544
0.4926614761352539,0,36911
0.4106685519218445,0,41924
0.3391885757446289,0,201094
0.4544031322002411,1,59776
0.6170412302017212,1,19565
0.38492321968078613,0,37892
0.45199301838874817,0,41934
0.3599335849285126,0,100868
0.6424875855445862,1,8369
0.5723496675491333,0,20404
0.39123043417930603,0,160510
0.3318813741207123,0,132204
0.508587121963501,0,27412
0.3839316964149475,0,135965
0.33961644768714905,0,179917
0.37389686703681946,0,93553
0.41245365142822266,0,61710
0.32782381772994995,0,133139
0.5012907981872559,0,35148
0.4411764144897461,0,27673
0.4983763098716736,1,81131
0.4080713391304016,0,48152
0.6354256272315979,1,3096
0.36590224504470825,1,19869
0.34275782108306885,0,40538
0.4521513879299164,0,20160
0.3236524760723114,0,144848
0.5852357149124146,0,6980
0.7102228403091431,1,44751
0.32080399990081787,0,91409
0.35522449016571045,0,93740
0.3233945369720459,0,64705
0.3493952453136444,1,73471
0.6150259971618652,1,1579
0.46394971013069153,1,31535
0.32519277930259705,0,64885
0.4415150582790375,1,13951
0.32931268215179443,0,150605
0.34293535351753235,0,56680
0.6066280603408813,1,60618
0.38042089343070984,0,41723
0.5263035297393799,0,24748
0.5837960839271545,1,53662
0.32747265696525574,0,98992
0.556963324546814,0,18201
0.5486413836479187,1,53950
0.6104701161384583,1,3152
0.4681830406188965,1,24229
0.4782131314277649,1,88867
0.33865243196487427,0,82548
0.36929357051849365,0,89106
0.32827603816986084,0,112066
0.4295808672904968,0,23452
0.38280320167541504,0,76486
0.3745248019695282,0,44415
0.3658793568611145,1,14187
0.32671982049942017,0,129484
0.5975229740142822,1,16150
0.4823596775531769,1,29681
0.41001176834106445,0,46461
0.34986770153045654,0,51260
0.502173125743866,0,19939
0.5872843265533447,1,1847
0.32545819878578186,0,63298
0.5210161209106445,1,7510
0.34408968687057495,0,40535
0.3818156123161316,0,36887
0.33020728826522827,0,81056
0.6125914454460144,1,920
0.4008300304412842,1,25973
0.5222287774085999,1,15324
0.37252819538116455,0,39567
0.3351873457431793,0,130361
0.4556640684604645,0,46043
0.4836512506008148,0,44918
0.3816221058368683,0,70448
0.41973572969436646,0,60829
0.36913689970970154,0,71413
0.4492877125740051,0,23053
0.3669441044330597,0,41978
0.4444064497947693,1,94645
0.3356344699859619,0,33296
0.3550627827644348,1,15418
0.34436678886413574,0,68569
0.49253952503204346,1,18094
0.4886534512042999,0,25583
0.5392273664474487,1,14344
0.5387719869613647,0,13736
0.4933675527572632,0,38119
0.6560253500938416,1,22596
0.5803604125976562,1,7278
0.4982054531574249,0,19870
0.3669700622558594,0,133505
0.5775341987609863,1,87608
0.3284008502960205,0,95566
0.3996201157569885,1,70290
0.44799894094467163,1,44836
0.5272323489189148,0,15497
0.4972187876701355,1,24029
0.36166343092918396,0,19946
0.45004335045814514,1,39611
0.40661290287971497,0,69017
0.5969599485397339,1,1591
0.34995517134666443,0,81781
0.4800295829772949,0,32140
0.5810377597808838,1,12881
0.5933959484100342,1,5890
0.4235081970691681,1,48288
0.39500248432159424,0,63108
0.612034261226654,1,7567
0.3830728828907013,0,40000
0.5958702564239502,0,11423
0.4727640450000763,0,73123
0.37668824195861816,0,53477
0.39167994260787964,0,84017
0.48481273651123047,0,44133
