preds,actual,tcr-count
0.6097959280014038,1,4231
0.43375831842422485,0,85319
0.6200835704803467,1,12768
0.3873201012611389,0,40156
0.3468668758869171,0,170164
0.5091424584388733,0,28921
0.5421991348266602,1,94413
0.3536888360977173,0,71830
0.633141279220581,1,1697
0.4587985873222351,0,47848
0.5690951347351074,0,21940
0.5280327200889587,1,70549
0.6202096343040466,1,39253
0.6605711579322815,1,19121
0.3494246304035187,0,215916
0.485824316740036,0,482
0.6152845621109009,1,1193
0.4178331792354584,0,73713
0.5331658720970154,0,25796
0.35981321334838867,0,118501
0.5083103179931641,0,59816
0.3667949438095093,1,56700
0.5063956379890442,0,30542
0.3363146185874939,0,64670
0.6449517607688904,1,1580
0.47232791781425476,0,22119
0.5151283144950867,0,38335
0.5002393126487732,0,9809
0.6686094403266907,1,7789
0.4297979474067688,1,48300
0.4823882281780243,1,21509
0.6276521682739258,1,2547
0.5609026551246643,1,16030
0.45322737097740173,0,33699
0.4224807620048523,0,46142
