preds,actual,tcr-count
0.4442216157913208,0,38119
0.39451220631599426,0,129484
0.4769534766674042,0,21940
0.4881817102432251,0,68465
0.4373674988746643,0,28921
0.4430224895477295,0,68569
0.6150987148284912,1,14344
0.3683214783668518,0,130361
0.4773462414741516,0,27412
0.42742034792900085,0,71413
0.3489728569984436,0,150605
0.4138273298740387,0,53477
0.6700498461723328,0,12359
0.45960360765457153,0,22119
0.3582267761230469,0,69017
0.4055800139904022,0,40535
0.3497430086135864,0,61710
0.3628336787223816,0,135965
0.6618582606315613,1,5890
0.455767959356308,0,35148
0.35106751322746277,0,160510
0.4244674742221832,1,94645
0.518122673034668,0,9809
0.5588160753250122,0,23452
0.6773377656936646,1,2952
0.4083041846752167,0,46043
0.623329222202301,1,7567
0.47002044320106506,0,19870
0.3585285544395447,0,111796
0.40827614068984985,0,73123
0.47754207253456116,1,7278
0.3867392838001251,0,46461
0.39871591329574585,1,48300
0.5751969814300537,1,12881
0.4141366481781006,1,15418
0.35997331142425537,0,81664
0.6528356075286865,1,3152
0.6094689965248108,1,3096
0.4061315059661865,0,56680
0.344838947057724,0,179917
0.3729778826236725,1,70549
0.3978419005870819,0,44415
0.34627678990364075,0,89106
0.4111967980861664,0,30298
0.5169858932495117,0,19939
0.6073639988899231,1,20624
0.38031747937202454,0,44918
0.5090057849884033,1,16150
0.5559564232826233,1,920
0.4030284285545349,0,30542
0.35884225368499756,0,215916
0.4100434482097626,0,13172
0.5945261120796204,1,73471
0.3885142207145691,0,15497
0.4696606993675232,0,20404
0.4505712687969208,1,44751
0.3870908319950104,1,47931
0.42728927731513977,0,60829
0.35619035363197327,1,81131
0.5882328748703003,1,3853
0.3648843467235565,0,59816
0.6194421052932739,1,14187
0.36638739705085754,0,132204
0.3740413188934326,0,93553
0.6749287247657776,1,1591
0.35676607489585876,1,88867
0.3502277135848999,0,41723
0.4269143044948578,1,56700
0.42971599102020264,1,59776
0.37465566396713257,0,63108
0.3674168884754181,0,64885
0.40684229135513306,0,24748
0.5226188898086548,1,22596
0.37792259454727173,0,94427
0.3462047576904297,0,98992
0.739749550819397,1,19869
0.370557963848114,0,71830
0.5372248291969299,0,11423
0.5580757260322571,1,29681
0.5948607325553894,1,48288
0.3644842803478241,1,53950
0.3885972201824188,0,44133
0.38700324296951294,0,26734
0.3601817786693573,0,112066
0.4162232279777527,0,93740
0.7239327430725098,1,26618
0.4165581464767456,1,27140
0.3579021692276001,0,100868
0.4334918260574341,0,47848
0.5005167722702026,0,40000
0.3777255415916443,0,81781
0.3538300395011902,0,129544
0.3774067461490631,0,95566
0.5151993036270142,0,28954
0.4093638062477112,0,48152
0.4363422393798828,0,55251
0.47354644536972046,0,30896
0.3899401128292084,1,53662
0.565175473690033,1,19121
0.46756479144096375,0,38335
0.39121782779693604,0,40538
0.393968403339386,0,201094
0.46357816457748413,0,13736
0.6216977834701538,1,1579
0.5227781534194946,0,6980
0.4349382221698761,0,63298
0.3810352087020874,0,144848
0.4110991358757019,1,94413
0.37723076343536377,1,87608
0.5718551874160767,1,24029
0.47289538383483887,1,7510
0.3732658624649048,0,81056
0.4216289818286896,0,25583
0.48840203881263733,0,36887
0.6338391900062561,1,19565
0.7341718077659607,1,21509
0.6621431112289429,1,12768
0.4456718862056732,0,41934
0.3542383015155792,0,133505
0.4581769108772278,0,33699
0.43067505955696106,0,64670
0.4878983497619629,0,36911
0.42687222361564636,0,85319
0.38284069299697876,0,170164
0.6926888823509216,1,13951
0.6218013167381287,1,7789
0.45038798451423645,0,118501
0.7674607038497925,0,19946
0.648852527141571,1,1193
0.39344877004623413,0,133139
0.3961484432220459,0,59654
0.4238058030605316,0,91409
0.5979114770889282,1,44836
0.4842164218425751,0,18201
0.37797078490257263,0,82548
0.5961235761642456,1,8369
0.5691716074943542,0,20160
0.3938937783241272,0,108985
0.3935295343399048,1,70290
