preds,actual,tcr-count
0.41953322291374207,0,46142
0.48405441641807556,0,41924
0.4299468994140625,1,16030
0.5887320637702942,0,27673
0.4973481297492981,0,70448
0.511167049407959,1,4231
0.59441077709198,1,1847
0.402307391166687,0,20647
0.5783604383468628,0,23053
0.43679556250572205,1,2547
0.6320343017578125,1,1580
0.6095694899559021,1,1697
0.41396698355674744,0,76486
0.378560334444046,1,60618
0.4223634600639343,0,33296
0.3832850754261017,0,64705
0.5392732620239258,0,62890
0.5388622879981995,0,482
0.3933638334274292,0,84017
0.39726340770721436,0,39567
0.42516615986824036,0,51260
0.5326251983642578,1,15324
0.4150891602039337,0,40156
0.5279607772827148,0,41978
0.4769425094127655,1,26152
0.44067174196243286,0,73713
0.5755927562713623,1,25973
0.5543503165245056,1,24229
0.5753021836280823,1,39253
0.4711166024208069,0,32140
0.6393532752990723,1,31535
0.4493536651134491,0,25796
0.5102003812789917,0,37892
0.519382655620575,1,18094
0.4015294909477234,1,39611
