preds,actual,tcr-count
0.5250656008720398,0,12891
0.5134900808334351,0,22177
0.5194278955459595,1,5226
0.5127185583114624,0,49102
0.5174815654754639,1,28673
0.5169757604598999,0,22044
0.5184258222579956,0,27914
0.5156009793281555,0,36161
0.5201351046562195,0,5851
0.516989529132843,0,41187
0.5257645845413208,0,46831
0.5243421196937561,1,3650
0.5212475657463074,0,44216
0.5163625478744507,0,8213
0.5192934274673462,0,10487
0.51700359582901,0,15324
0.5190248489379883,1,29404
0.5228757858276367,1,9799
0.5104109644889832,0,31722
0.5247762203216553,0,15874
0.5133758783340454,1,9571
0.5062980055809021,1,41674
0.5152663588523865,0,51569
0.5189211964607239,0,11333
0.5206871628761292,0,9336
0.5213971138000488,1,1745
0.5163164138793945,0,15289
0.5156080722808838,0,35404
0.5205733776092529,0,5730
0.514889121055603,0,18499
0.5118698477745056,0,16267
0.5135811567306519,0,82312
0.5271112322807312,1,17434
0.5156614184379578,0,3864
