preds,actual,tcr-count
0.46656686067581177,1,5253
0.510747492313385,1,8068
0.4424853026866913,0,16619
0.4658339321613312,1,7652
0.42736297845840454,0,19246
0.41860073804855347,0,12254
0.4341137409210205,0,13281
0.3938423693180084,0,55131
0.44386428594589233,1,18921
0.4299570918083191,1,21059
0.46748286485671997,1,15557
0.44332748651504517,0,4564
0.38906699419021606,0,36387
0.46635347604751587,0,26731
0.41851434111595154,0,15885
0.39483198523521423,0,47596
0.403948038816452,0,57374
0.441975861787796,0,9516
0.43772584199905396,0,23396
0.41408002376556396,1,23760
0.4220297634601593,0,15936
0.5453242659568787,0,140
0.4297432005405426,0,31296
0.4205072820186615,0,27929
0.4346473515033722,0,11049
0.42675280570983887,1,25249
0.393409788608551,0,26110
