preds,actual,tcr-count
0.49974149465560913,1,8377
0.49746623635292053,0,15935
0.4980931580066681,0,19278
0.49678629636764526,0,17964
0.4976249933242798,0,19242
0.5023388862609863,1,1882
0.4956224858760834,0,51586
0.4951562285423279,0,23732
0.5056873559951782,1,1080
0.4935228228569031,0,110628
0.4959236979484558,0,25815
0.49537014961242676,0,29165
0.49497857689857483,0,33028
0.49260205030441284,0,74913
0.5043033361434937,1,2025
0.49393904209136963,0,44721
0.5003654360771179,0,4898
0.5055947303771973,1,642
0.49683889746665955,0,16005
0.49384912848472595,0,35076
0.5012586712837219,1,2941
0.5017393827438354,1,1603
0.5001208782196045,1,2640
0.494424045085907,0,48601
0.4953050911426544,0,17155
0.4939061105251312,0,24650
0.503718376159668,1,617
0.4944448471069336,1,22055
0.49722597002983093,1,10110
0.4953107237815857,0,16896
0.49877235293388367,1,4756
0.49367856979370117,0,37433
0.4981297254562378,0,4781
0.49386852979660034,0,32197
0.4996563196182251,1,3375
0.49667251110076904,0,6931
0.5032596588134766,1,1466
0.49769362807273865,1,5622
0.49358469247817993,0,38294
0.4972888231277466,1,9060
0.4961797297000885,1,11417
0.49540889263153076,0,21702
0.4952932894229889,0,14596
0.495772123336792,1,16122
0.4966077208518982,0,13864
0.49344781041145325,1,28607
0.4961680471897125,1,13503
0.4965859651565552,0,14247
0.4994887709617615,1,2813
0.49963173270225525,1,5376
0.49686020612716675,0,17265
0.4998539388179779,1,2529
0.49767518043518066,1,10680
0.49482032656669617,0,35536
0.4999964237213135,1,6697
0.5115890502929688,0,142
0.4941541254520416,0,39969
0.49827563762664795,0,14739
0.4972846806049347,0,16670
0.49382340908050537,0,81005
0.496083527803421,0,15292
0.4959322214126587,0,28951
0.4968404173851013,0,16029
0.49602967500686646,0,65581
0.49665820598602295,0,20615
0.4978039562702179,1,9828
0.4962267577648163,1,23039
0.49272802472114563,1,58837
0.49641138315200806,0,22461
0.4979739487171173,1,15675
0.4975230097770691,0,17460
0.50181645154953,0,3492
0.4967518746852875,0,28963
0.4958491921424866,0,26444
0.493179589509964,0,103588
0.5017539262771606,1,5340
0.49553418159484863,0,42612
0.5067561268806458,1,659
0.49324002861976624,0,93231
0.4981697201728821,0,14553
0.5094733238220215,1,304
0.4953923225402832,0,22377
0.5000388026237488,0,5799
0.4955656826496124,0,57208
0.4990750551223755,1,12177
0.501884400844574,1,6049
0.5009560585021973,1,4440
0.4954549968242645,0,39285
0.4949221611022949,0,87493
0.4928845465183258,0,138603
0.49542444944381714,0,37204
0.5001603364944458,0,7523
0.49906298518180847,0,12486
0.49850115180015564,1,16011
0.5009337067604065,1,5462
0.4984971284866333,0,15961
0.5010027885437012,1,5259
0.4970764219760895,0,23127
