preds,actual,tcr-count
0.5010374188423157,1,963
0.4994390308856964,0,24650
0.4995374083518982,0,4435
0.499542772769928,0,65669
0.49999701976776123,0,35536
0.49933701753616333,0,13079
0.49902859330177307,0,42612
0.4997069239616394,0,27811
0.499421089887619,1,30111
0.5005970001220703,0,46485
0.49945712089538574,0,8975
0.49957728385925293,0,87540
0.49906328320503235,1,7775
0.4980079233646393,1,9209
0.499562531709671,1,15214
0.49943819642066956,0,12441
0.5005050301551819,1,23039
0.49903684854507446,0,24838
0.49979332089424133,1,67808
0.49911442399024963,1,11614
0.49918925762176514,1,18288
0.4994969069957733,0,81005
0.5004075765609741,0,983
0.4985339939594269,0,62372
0.49972108006477356,1,59124
0.5001137852668762,1,72082
0.4984193444252014,0,138603
