preds,actual,tcr-count
0.5048558115959167,0,16005
0.5021973848342896,0,20373
0.5037482380867004,0,15935
0.5030980110168457,1,2529
0.5046799778938293,1,23944
0.5040518045425415,0,13864
0.5050385594367981,1,8846
0.5018038153648376,1,30770
0.5036097764968872,1,12177
0.5042737722396851,0,69818
0.504767119884491,0,16688
0.503606379032135,0,19278
0.5026047229766846,0,16670
0.5009520053863525,0,4582
0.49995720386505127,1,933
0.5034607648849487,0,45720
0.5032703280448914,1,2941
0.5045751929283142,0,87493
0.5033621788024902,1,1882
0.5050684809684753,0,7907
0.5054268836975098,1,6049
0.5054720044136047,0,17919
0.5057085752487183,0,33926
0.5021069645881653,1,1299
0.5055778622627258,0,126528
0.5003948211669922,0,342
0.5037290453910828,0,17275
0.5031735897064209,0,23631
0.5060696005821228,1,17825
0.5012879371643066,1,2025
0.5034440755844116,0,4781
0.49836984276771545,1,1245
0.5001235008239746,0,17460
0.5038062334060669,0,17155
0.5059115886688232,0,53413
0.5045897960662842,1,15675
0.5051872134208679,0,51381
0.5047110319137573,0,15232
0.5050898194313049,0,61373
0.5053310990333557,0,29358
0.5050793290138245,0,46392
0.503733217716217,0,25815
0.5048472285270691,0,10461
0.5036227107048035,0,15549
0.5057398676872253,0,41577
0.5044021010398865,0,7356
0.5047110915184021,1,2640
0.5063804984092712,0,47109
0.5036710500717163,1,8966
0.5023508667945862,1,5246
0.503365695476532,0,12349
0.5011469125747681,1,4936
0.5021896362304688,1,5622
0.5034934878349304,1,23039
0.5047039985656738,1,20054
0.503120481967926,0,32197
0.5027217268943787,1,8897
0.5059464573860168,0,26830
0.504609227180481,0,25998
0.498386949300766,1,304
0.5063617825508118,0,19794
0.5042856335639954,0,62372
0.5053691864013672,0,26444
0.5030478239059448,0,26194
0.5025532245635986,1,10110
0.5054889917373657,0,35076
0.5054516196250916,0,24623
0.5053104758262634,0,31575
0.5036205649375916,0,65669
0.5045142769813538,0,2557
0.5065591931343079,0,7523
0.5030508637428284,0,31398
0.4999440908432007,1,1080
0.5008193254470825,0,7485
0.5053518414497375,0,18044
