preds,actual,tcr-count
0.5020233392715454,1,7789
0.4922788143157959,0,9809
0.478408545255661,0,46461
0.48577603697776794,0,36911
0.4954582154750824,0,11423
0.47846952080726624,0,47848
0.48295870423316956,0,30542
0.5009219646453857,0,20647
0.48256728053092957,0,179917
0.5023750066757202,0,26734
0.5079339146614075,0,482
0.4946431815624237,0,23452
0.46843022108078003,0,133139
0.4732586443424225,0,170164
0.5122522711753845,1,3096
0.4861689507961273,1,29681
0.4803330898284912,1,60618
0.5206164717674255,0,19946
0.477791965007782,0,111796
0.4957824945449829,1,15418
0.5115050673484802,1,1697
0.4775748550891876,0,71830
0.48470044136047363,1,24029
0.4756888747215271,0,95566
0.49582621455192566,1,12768
0.4758785367012024,0,94427
0.4919738173484802,0,12359
0.4950936734676361,0,27412
0.4901309609413147,0,25796
0.5025057792663574,1,20624
0.4815777838230133,1,48300
0.4701308608055115,0,135965
0.5003386735916138,1,19565
0.48884525895118713,0,27673
0.4762536585330963,1,94413
0.47542545199394226,0,64885
0.48750627040863037,0,19939
0.47557270526885986,0,144848
0.5161859393119812,0,93553
0.4782153069972992,0,46043
0.48472991585731506,0,38119
0.489300400018692,0,13736
0.4764149785041809,0,69017
0.5043530464172363,1,31535
0.4952673017978668,0,24748
0.48354318737983704,0,38335
0.4846346974372864,0,108985
0.48387807607650757,0,62890
0.4717382490634918,0,63298
0.48044532537460327,0,85319
0.4714376628398895,0,40000
0.4708467721939087,1,53950
0.47771725058555603,0,37892
0.47708389163017273,0,112066
0.49512022733688354,1,4231
0.509495735168457,1,26618
0.49882906675338745,1,2547
0.4781157672405243,0,160510
0.4998984634876251,1,2952
0.5006884932518005,1,16150
0.4703526496887207,0,64670
0.4861133396625519,1,39253
0.4912489354610443,1,1193
0.46529167890548706,0,44133
0.49885523319244385,1,920
0.5012957453727722,1,5890
0.4742363691329956,1,70549
0.48304107785224915,0,32140
0.47115612030029297,0,215916
0.4921698570251465,0,28954
0.47909870743751526,0,22119
0.47161105275154114,0,73123
0.46271875500679016,0,133505
0.4757818579673767,0,81056
0.49208173155784607,1,7510
0.4804491698741913,1,24229
0.51433265209198,1,73471
0.4828989803791046,0,25583
0.5266975164413452,1,19869
0.48712441325187683,1,19121
0.48286938667297363,0,36887
0.48145097494125366,1,14344
0.4975258409976959,1,1847
0.49419522285461426,1,15324
0.4751430153846741,0,71413
0.4679281711578369,1,88867
0.508030354976654,1,1579
0.49666187167167664,0,15497
0.49298492074012756,1,81131
0.4684908092021942,0,82548
0.47047966718673706,1,59776
0.4718500077724457,0,98992
0.48718124628067017,0,44918
0.4692727029323578,0,68569
0.47662362456321716,0,48152
0.4854864776134491,0,33699
0.48593080043792725,1,44836
0.4901586174964905,0,23053
0.4767402112483978,0,51260
0.5063970685005188,1,16030
0.4763776361942291,1,39611
0.4933638274669647,0,19870
0.4982098340988159,0,6980
0.4891301691532135,0,20160
0.480683296918869,0,59816
0.4773571193218231,0,93740
0.46581608057022095,0,150605
0.49319571256637573,0,40538
0.4990714192390442,0,30896
0.49781885743141174,1,8369
0.47921496629714966,1,47931
0.4858402907848358,1,12881
0.49661698937416077,0,33296
0.4927629828453064,1,22596
0.4709682762622833,0,129484
0.5019017457962036,1,56700
0.5231088995933533,1,3152
0.48350486159324646,0,13172
0.488743394613266,0,44415
0.4801444113254547,0,40156
0.5029324889183044,0,35148
0.5092085003852844,1,7278
0.47706109285354614,0,129544
0.4803597033023834,0,56680
0.4885044991970062,0,20404
0.5088289380073547,1,26152
0.5280306935310364,1,1591
0.47933337092399597,0,100868
0.4766587018966675,0,53477
0.4909062385559082,0,41978
0.46852952241897583,0,132204
0.48801949620246887,0,61710
0.4804706275463104,0,73713
0.48305046558380127,0,60829
0.49418899416923523,0,68465
0.47593846917152405,1,87608
0.48168063163757324,0,39567
0.48378291726112366,0,18201
0.5006136298179626,1,13951
