preds,actual,tcr-count
0.4886261820793152,0,28921
0.4663626253604889,0,41924
0.48717552423477173,0,30298
0.5027972459793091,0,40535
0.4749778211116791,0,46142
0.5111822485923767,0,64705
0.49817705154418945,0,41934
0.48412710428237915,1,53662
0.4752892553806305,0,84017
0.48966506123542786,0,41723
0.5143759250640869,1,94645
0.4858221709728241,1,48288
0.47729361057281494,0,63108
0.47497081756591797,0,55251
0.5067934393882751,1,25973
0.4700164794921875,0,59654
0.4803190529346466,0,76486
0.5036442875862122,1,3853
0.513720691204071,1,14187
0.5054760575294495,0,21940
0.4789782166481018,1,27140
0.4781530499458313,1,44751
0.4666707217693329,0,201094
0.4829953908920288,0,118501
0.4959879219532013,1,18094
0.47282862663269043,0,89106
0.4781408905982971,0,81664
0.5074598789215088,1,1580
0.48687663674354553,0,70448
0.48432451486587524,0,91409
0.48209747672080994,1,21509
0.4756690263748169,1,70290
0.47673752903938293,0,81781
0.4763100743293762,0,130361
0.5008584260940552,1,7567
