preds,actual,tcr-count
0.498909592628479,0,17155
0.494495153427124,0,142
0.4946748614311218,0,24827
0.49569302797317505,0,23377
0.49927079677581787,0,53413
0.4955567419528961,0,11077
0.4989110827445984,1,10897
0.4951251447200775,0,7523
0.49939337372779846,0,17964
0.498309850692749,1,43696
0.49892592430114746,1,2025
0.5000001192092896,0,41577
0.5001406669616699,1,7775
0.4985198676586151,1,963
0.49519550800323486,0,55307
0.4999598264694214,0,62372
0.4959096908569336,0,14247
0.4954284131526947,0,36546
0.4996179938316345,0,58061
0.4959116280078888,1,385
0.4955814480781555,1,621
0.49928903579711914,0,12457
0.4995870292186737,0,14063
0.49518895149230957,1,2262
0.49918675422668457,0,13079
0.49965327978134155,1,28607
0.49847936630249023,1,933
0.49610772728919983,1,642
0.4987669587135315,0,20243
0.4994487762451172,0,41560
0.49488186836242676,0,77555
0.4960291087627411,0,3492
0.49999284744262695,0,40741
0.4988623559474945,0,983
0.49509790539741516,0,12486
0.49858126044273376,0,42612
0.498847633600235,0,24623
0.4995725750923157,1,7525
0.49587416648864746,1,7704
0.4998631775379181,0,14596
0.5003210306167603,1,5376
0.49557507038116455,1,4756
0.4951157867908478,0,19032
0.49444758892059326,1,8966
0.49485862255096436,1,55445
0.49557605385780334,0,19794
0.4950112998485565,1,17595
0.4954545795917511,0,11807
0.4987282454967499,1,13441
0.49888336658477783,1,2813
0.4992687702178955,0,81005
0.4958358705043793,1,1074
0.49950429797172546,1,19488
0.49986377358436584,0,42692
0.49942266941070557,0,23643
0.49951088428497314,0,53233
0.49506843090057373,0,69560
0.4951134920120239,1,9513
0.4993504285812378,0,57810
0.4996240437030792,0,16734
0.49573004245758057,0,4898
0.4994383156299591,0,34020
0.49925220012664795,0,27811
0.4994451701641083,0,54296
0.49541139602661133,0,16896
0.4948127567768097,0,47109
0.49594956636428833,1,2529
0.49470221996307373,0,19278
0.495199590921402,1,304
0.49926477670669556,0,103588
