preds,actual,tcr-count
0.49652934074401855,0,17848
0.4928634464740753,0,12291
0.49586817622184753,0,30368
0.4988328218460083,0,25558
0.5000923871994019,0,27585
0.4976600110530853,0,18499
0.49836090207099915,0,16021
0.49784496426582336,0,21060
0.50164395570755,0,12891
0.4933265745639801,0,52174
0.49761685729026794,1,14463
0.49935615062713623,1,13900
0.49447008967399597,1,28673
0.49944522976875305,1,5670
0.4986858367919922,0,8213
0.4970647096633911,1,2344
0.5023716688156128,1,24784
0.5038907527923584,1,7865
0.5080066919326782,0,3864
0.49378883838653564,1,5226
0.5034034252166748,0,17711
0.5033611059188843,0,7896
0.5063327550888062,0,6408
0.49771392345428467,0,11136
0.49623098969459534,1,22702
0.5040459632873535,1,30303
0.49591732025146484,0,29154
0.5013312697410583,0,13620
0.5024459958076477,0,17492
0.5024906396865845,0,5285
0.5079745054244995,1,6699
0.4937143623828888,0,35745
0.5080485343933105,1,6710
0.49930626153945923,1,14823
