preds,actual,tcr-count
0.49641868472099304,0,31722
0.49603861570358276,0,13252
0.5073708891868591,1,2132
0.5019336938858032,1,18862
0.49934688210487366,0,8411
0.4978342056274414,0,82312
0.5030071139335632,0,5851
0.49492892622947693,0,11333
0.4962693750858307,0,9336
0.510235071182251,1,10577
0.4994916021823883,1,9451
0.4972279965877533,0,54227
0.5085338950157166,1,9571
0.4935736656188965,0,24835
0.49389907717704773,0,48088
0.5034635066986084,1,9799
0.5006239414215088,1,10518
0.4999787211418152,0,12522
0.5075933933258057,0,161
0.5020255446434021,0,8795
0.497822642326355,0,14964
0.49339911341667175,0,19111
0.5026643872261047,0,76737
0.49000605940818787,0,64071
0.49751928448677063,0,41187
0.5005552172660828,1,18770
0.4929037094116211,0,16248
0.5044327974319458,1,22870
0.5033928751945496,0,2798
0.5023318529129028,1,5827
0.49717846512794495,0,86653
0.498101145029068,1,22029
0.4978916645050049,0,17762
0.49890515208244324,0,26419
0.5036185383796692,0,9714
0.5015608072280884,1,29404
0.5020849704742432,0,51569
0.497737318277359,0,40760
0.49890461564064026,0,15324
0.505766749382019,0,24162
0.5012676119804382,1,3055
0.4934796988964081,0,21389
0.5034127831459045,1,12155
0.4967696964740753,0,18539
0.49544456601142883,0,29921
0.4960445165634155,0,44128
0.49591684341430664,0,46831
0.5012905597686768,0,17540
0.5008018016815186,0,16267
0.4958604574203491,0,16039
0.5067077279090881,1,4374
0.5017135739326477,0,13192
0.5015217661857605,0,31562
0.4927111268043518,1,18664
0.502837061882019,1,6207
0.5025442838668823,1,6306
0.4976842999458313,0,22177
0.49637627601623535,0,62222
0.4972454309463501,0,48409
0.4999806880950928,0,22044
0.4959281086921692,0,18007
0.5039172768592834,1,8946
0.4963095486164093,0,63076
0.5089683532714844,1,2919
0.49956634640693665,1,17434
0.5042252540588379,1,5855
0.5005528330802917,0,44216
0.49770668148994446,0,31428
0.4860486686229706,0,36161
0.4966266453266144,0,22124
0.4979190230369568,0,26243
0.4958580434322357,0,57363
0.4964255690574646,0,30922
0.4994452893733978,1,10605
0.5036120414733887,1,1745
0.5120859146118164,1,368
0.5086305141448975,1,18646
0.5032829642295837,1,12040
0.4941607415676117,0,15289
0.5052165985107422,1,7923
0.5012865662574768,1,25974
0.4940033555030823,0,28396
0.49382200837135315,0,73877
0.49931856989860535,0,27914
0.5002949833869934,0,19285
0.49665626883506775,0,61784
0.49597465991973877,0,34794
0.5068859457969666,0,5444
0.5019339919090271,0,11684
0.5051954388618469,1,3030
0.4935062825679779,0,36066
0.4948340654373169,0,10487
0.500731348991394,0,21205
0.5153569579124451,1,760
0.5044150948524475,0,31708
0.49985912442207336,0,8441
0.4994436800479889,1,10382
0.4933475852012634,0,37792
0.5081230401992798,1,722
0.5070050954818726,1,10705
0.4944555163383484,0,41343
0.5058780312538147,0,14106
0.4966704547405243,0,35683
0.4955240786075592,0,18979
0.501511812210083,0,10264
0.4980522394180298,0,9069
0.48885446786880493,0,18887
0.49506253004074097,0,15874
0.49833106994628906,0,6238
0.5055872201919556,0,5730
0.503181517124176,0,14118
0.49335622787475586,0,35404
0.5001198649406433,0,49102
0.49548518657684326,0,30566
0.4931375980377197,0,53171
0.49829718470573425,1,3650
0.49732738733291626,0,17954
0.494870662689209,0,32914
0.4944517910480499,1,18243
0.507453441619873,1,5029
0.4976446032524109,1,41674
0.4974898397922516,1,58130
0.49636217951774597,0,10037
0.50518798828125,1,743
0.4992087483406067,1,20729
0.4989149272441864,0,23900
0.49558061361312866,0,20146
0.49958205223083496,1,7400
0.4971678555011749,0,53799
0.49387964606285095,0,25618
0.49888959527015686,0,18850
0.5009883046150208,0,8846
