preds,actual,tcr-count
0.47166481614112854,0,48409
0.5077362060546875,1,6710
0.4682501554489136,0,22124
0.5121734738349915,1,4374
0.49939098954200745,1,14463
0.45879149436950684,0,18539
0.4601244628429413,0,26243
0.46933940052986145,0,11333
0.4894940257072449,1,20729
0.4997241795063019,1,3650
0.45125123858451843,0,18850
0.4615228474140167,0,82312
0.4834361970424652,0,5285
0.47643163800239563,0,17540
0.49330848455429077,1,743
0.4813355505466461,1,7865
0.5039481520652771,1,17434
0.46485447883605957,0,57363
0.45861873030662537,0,41187
0.4730583727359772,0,37792
0.4595802426338196,0,44128
0.47968629002571106,0,27914
0.4924620985984802,1,5827
0.4837327003479004,1,22870
0.5139690637588501,1,6306
0.45280346274375916,0,64071
0.47074204683303833,0,18499
0.4653153419494629,0,16267
0.5193358659744263,1,10705
0.46996286511421204,0,12522
0.4880843460559845,0,9336
0.4785977005958557,1,1745
0.4873674809932709,1,28673
0.47988981008529663,0,31562
0.4608348309993744,0,18979
0.45533502101898193,0,53799
0.4814402461051941,0,19111
0.4948442578315735,1,2132
0.5105285048484802,1,18646
0.4837813973426819,0,18887
0.4681404232978821,0,35745
0.5040517449378967,1,760
0.46996593475341797,0,13192
0.48902377486228943,0,17762
0.47054579854011536,0,21389
0.46888217329978943,0,32914
0.47784146666526794,0,17711
0.4663427174091339,0,15874
0.46812891960144043,0,9714
0.4771307706832886,0,8846
0.4664769172668457,0,14964
0.5066641569137573,1,5029
0.4869906008243561,0,10487
0.48088446259498596,0,5444
0.45931878685951233,0,44216
0.45828157663345337,0,12291
0.468864768743515,0,52174
0.4974953830242157,1,6699
0.4824201464653015,1,29404
0.4651005268096924,0,22177
0.4736808240413666,0,62222
0.4994540214538574,1,10577
0.47566720843315125,0,13252
0.4694596827030182,1,25974
0.4758932292461395,0,10037
0.4908878803253174,1,9799
0.49519082903862,0,5851
0.481123685836792,0,13620
0.5069080591201782,1,2344
0.4972460865974426,0,2798
0.4761720597743988,0,22044
0.4821023643016815,0,8795
0.4557288885116577,0,8441
0.4635974168777466,0,61784
0.45959022641181946,0,30368
0.4565165340900421,0,25618
0.5072923302650452,1,22029
0.5176635384559631,1,368
0.49737125635147095,1,13900
0.4719616770744324,0,49102
0.4686121344566345,0,21060
0.45895451307296753,0,48088
0.4804948568344116,0,9069
0.45826560258865356,0,17954
0.4691833555698395,0,14106
0.46637994050979614,0,16021
0.4661649763584137,0,16039
0.49359992146492004,1,8946
0.46856868267059326,0,21205
0.4674260914325714,0,18007
0.4482947885990143,0,63076
0.4985082149505615,1,5226
0.4915304481983185,1,12040
0.44669753313064575,0,34794
0.46369627118110657,0,8411
0.4988294839859009,1,41674
0.5145359635353088,1,5670
0.46630626916885376,0,19285
0.4863339066505432,0,31428
0.471557080745697,0,6408
0.4606965184211731,0,51569
0.4957028031349182,1,6207
0.4755619168281555,0,27585
0.4762780964374542,1,18664
0.467425137758255,0,29154
0.5250698328018188,1,22702
0.4602105915546417,0,36066
0.4489039182662964,0,73877
0.5032657980918884,1,722
0.43399375677108765,0,14118
0.4549577236175537,0,41343
0.4564763903617859,0,86653
0.4450733959674835,0,53171
0.46297863125801086,0,46831
0.4885924160480499,1,12155
0.46255555748939514,0,8213
0.48094654083251953,1,10382
0.4874611496925354,1,30303
0.4823841452598572,1,2919
0.4603307843208313,0,24162
0.452602744102478,0,25558
0.4791994094848633,0,7896
0.46789005398750305,0,3864
0.44343477487564087,0,29921
0.4572709798812866,0,16248
0.4885011315345764,1,18770
0.4555813670158386,0,15324
0.49559730291366577,1,10605
0.4900130033493042,1,9451
0.5091723799705505,1,3030
0.46627628803253174,0,12891
0.478293240070343,0,23900
