preds,actual,tcr-count
0.4819738268852234,1,72082
0.4852355122566223,0,24623
0.4808078706264496,0,25815
0.4784644544124603,0,41577
0.4785788059234619,0,87493
0.48290035128593445,1,44657
0.4947372078895569,1,13739
0.4900054931640625,0,983
0.48825013637542725,0,24650
0.4760253429412842,0,43743
0.4993962049484253,1,15908
0.4916251003742218,1,5246
0.4775805175304413,0,17275
0.47475466132164,0,89717
0.4719952940940857,0,69818
0.49439647793769836,0,13079
0.4871026873588562,0,18044
0.4915515184402466,1,10895
0.5082759857177734,1,5462
0.4803369343280792,0,26444
0.47853416204452515,0,27811
0.47211048007011414,0,37433
0.5053383708000183,1,4174
0.4801296293735504,0,126528
0.4744850993156433,0,54449
0.4766126871109009,0,58061
0.47779715061187744,0,16624
0.502317488193512,1,933
0.47675830125808716,0,6859
0.49019110202789307,0,20615
0.4922082722187042,1,11417
0.48144981265068054,1,29194
0.47948378324508667,0,22377
0.4973658323287964,1,9021
0.48002171516418457,0,20935
0.4720008671283722,0,87540
0.4780382812023163,0,44721
0.47931748628616333,0,53233
0.49706870317459106,1,50264
0.49421432614326477,1,28607
0.4902566075325012,1,17579
0.47597989439964294,0,59171
0.4777644872665405,0,81005
0.4925684332847595,1,23039
0.4839344620704651,0,51586
0.4865871071815491,1,19488
0.473388135433197,0,62372
0.4983541965484619,1,9209
0.4953855872154236,1,7775
0.4809424579143524,1,11614
0.4742046892642975,0,81888
0.49934855103492737,1,10897
0.4922318756580353,0,12349
0.4691539704799652,0,45720
0.4829440712928772,0,75523
0.47813090682029724,1,17825
0.4813286364078522,0,15232
0.4780113697052002,0,28319
0.4813947081565857,0,42692
0.47465354204177856,0,33028
0.48681339621543884,0,39750
0.49343255162239075,1,2813
0.4896034002304077,0,19432
0.47681915760040283,0,23631
0.5082039833068848,1,8684
0.49443405866622925,1,30111
0.48323577642440796,0,26194
0.475567102432251,0,46392
0.5120059847831726,1,963
0.47318997979164124,0,138603
0.4910745322704315,1,67808
0.47565197944641113,0,22823
0.48999372124671936,0,15292
0.480390340089798,0,16734
0.5151998400688171,1,1146
0.48817431926727295,0,86142
0.4926568567752838,0,8975
0.4870205819606781,0,38714
0.4920476973056793,0,19242
0.48715612292289734,0,40570
0.47396913170814514,0,93231
0.47658273577690125,0,16411
0.4791472852230072,0,18500
0.4911467730998993,0,12441
0.47635188698768616,0,69723
0.4794018864631653,0,53852
0.4928814768791199,1,58837
0.48326537013053894,0,65669
0.48539263010025024,0,35536
0.4822353720664978,0,24838
0.4936618506908417,0,27514
0.5123778581619263,1,1080
0.47686833143234253,1,5376
0.49329060316085815,1,3375
0.4982602596282959,1,889
0.48141399025917053,1,12923
0.48697105050086975,0,29165
0.5160267949104309,0,342
0.476257860660553,1,51713
0.4739607274532318,0,46485
0.4781419336795807,0,52819
0.4876153767108917,1,15214
0.4646279215812683,0,59975
0.4906992018222809,0,14596
0.48572078347206116,0,57810
0.47460901737213135,0,54296
