preds,actual,tcr-count
0.48491787910461426,0,40741
0.4791705012321472,0,7485
0.481529176235199,1,18288
0.47461965680122375,1,49153
0.47256866097450256,0,103588
0.4787941873073578,0,59179
0.48699602484703064,1,31535
0.47713902592658997,0,61373
0.48047712445259094,1,74442
0.4776020348072052,0,35076
0.4790290892124176,1,4676
0.4804908335208893,0,4435
0.49476781487464905,0,31788
0.481863409280777,0,12457
0.48286867141723633,0,25998
0.47965216636657715,0,42612
0.4750262498855591,0,20373
0.480009526014328,0,27642
0.4837147891521454,0,53413
0.48017624020576477,0,28951
0.4926324188709259,0,38294
0.4806404411792755,0,9712
0.4861229658126831,0,6326
0.4725710153579712,1,59124
0.47268861532211304,1,13441
0.47112950682640076,1,62210
0.48014649748802185,0,23732
