preds,actual,tcr-count
0.3786660134792328,0,46831
0.3832380175590515,0,22044
0.6021190285682678,1,20729
0.44556283950805664,0,17954
0.5422477126121521,1,13900
0.44453784823417664,0,34794
0.40193596482276917,0,37792
0.577937126159668,1,24784
0.46256107091903687,0,21060
0.45988693833351135,0,8213
0.5209864974021912,1,41674
0.5266405940055847,1,7400
0.43250003457069397,0,17848
0.5123435854911804,1,18664
0.6667909622192383,1,743
0.49948543310165405,0,14964
0.4010927677154541,0,29154
0.492305725812912,1,10577
0.42003872990608215,0,19111
0.3954380750656128,0,13192
0.6512725353240967,1,6710
0.6365228295326233,1,14823
0.4790007472038269,0,6408
0.5020546913146973,0,16021
0.5642529129981995,1,18770
0.4608045816421509,0,28396
0.4819968640804291,0,8795
0.6156559586524963,1,5855
0.3651158809661865,0,61784
0.43949824571609497,0,62222
0.380429208278656,0,11136
0.5469279289245605,1,4374
0.4216035008430481,0,5285
0.45190179347991943,0,9714
0.6170673370361328,1,1745
0.4668959677219391,0,48409
0.6190767884254456,1,2919
0.4194129407405853,0,31562
0.4311504065990448,0,14106
0.5618466734886169,1,5226
0.47003301978111267,0,86653
0.5874711275100708,1,10705
0.6418704986572266,1,17434
0.3456619381904602,0,15289
0.44883957505226135,0,8411
0.38366246223449707,0,12891
0.600182056427002,1,30303
0.5895233154296875,1,5029
0.36160555481910706,0,16248
0.42355847358703613,0,5444
0.46028637886047363,0,15874
0.5285787582397461,1,368
0.4184156656265259,0,44216
0.6229282021522522,1,3055
0.5619195699691772,1,10518
0.3777405917644501,0,49102
0.4460133910179138,0,18539
0.584271252155304,1,7865
0.4744865894317627,0,12522
0.3990122973918915,0,73877
0.6071068048477173,1,6699
0.5996770858764648,1,18646
0.4427660405635834,0,48088
0.47867023944854736,0,22177
0.5489181876182556,0,8441
0.3824538588523865,0,31708
0.6436308026313782,1,6306
0.45712441205978394,0,20146
0.3581278622150421,0,23900
0.4315319359302521,0,30368
0.46828633546829224,0,5730
0.3876704275608063,0,53171
0.3864780366420746,0,10487
0.41684794425964355,0,64071
0.4052131772041321,0,24835
0.43176764249801636,1,25974
0.41325047612190247,0,35745
0.6255842447280884,1,760
0.4403110146522522,0,18887
0.3683212697505951,0,52174
0.504174530506134,1,8946
0.4689015746116638,0,11684
0.5391379594802856,1,10382
0.3882916569709778,0,31428
0.4514806568622589,0,15324
0.3773452937602997,0,8846
0.4823874533176422,0,12291
0.48327431082725525,0,18850
0.39278069138526917,0,21205
0.5490255355834961,1,10605
0.49675628542900085,0,53799
0.4776671528816223,0,13252
0.6111728549003601,1,3650
0.3777689039707184,0,9336
0.40205132961273193,0,41187
0.6191455125808716,1,12155
0.38660967350006104,0,17492
0.656993567943573,1,7923
0.3574058413505554,0,63076
0.43590110540390015,0,35404
0.37183666229248047,0,17540
0.5929490923881531,1,9799
0.3588358759880066,0,13620
0.31031906604766846,0,54227
0.5205248594284058,0,3864
0.3928779661655426,0,29921
0.5588844418525696,1,9451
0.528473973274231,1,6207
0.44283998012542725,0,9069
0.36695775389671326,0,11333
0.42680203914642334,0,17762
0.5209488868713379,1,5827
0.3757477104663849,0,76737
0.3178022503852844,0,31722
0.5421977043151855,1,2344
0.4689927101135254,1,28673
0.5117713809013367,1,3030
0.32877084612846375,0,51569
0.5141515135765076,0,161
0.36133667826652527,0,30922
0.38785016536712646,0,25618
0.4485255777835846,0,57363
0.6588568091392517,1,22702
0.3699645698070526,0,18499
0.413756787776947,0,27914
0.39234060049057007,0,27585
0.5946971774101257,1,722
0.445878803730011,0,21389
0.38784322142601013,0,16039
0.3515153229236603,0,10037
0.575078010559082,1,12040
0.5670986771583557,1,5670
