preds,actual,tcr-count
0.5306655168533325,0,2545
0.5223088264465332,0,29135
0.529923677444458,1,6677
0.5157001614570618,0,13806
0.5202754139900208,0,46997
0.5229270458221436,0,56922
0.5216233134269714,1,9010
0.5223304629325867,1,8068
0.513697624206543,0,32431
0.5179671049118042,0,11464
0.5245291590690613,1,21942
0.5175931453704834,0,27440
0.5231500864028931,1,1872
0.5154540538787842,0,21360
0.5300273299217224,1,701
0.5240432620048523,1,5253
0.5264156460762024,0,7523
0.5251440405845642,1,10646
0.5303364992141724,0,140
0.5267338752746582,1,10013
0.5265402793884277,1,8857
0.5208529829978943,0,39104
0.5222859382629395,1,17056
0.51753830909729,0,48425
0.5234315991401672,0,43316
0.5212081074714661,0,8190
0.5136057138442993,0,32086
0.5173907279968262,0,23548
0.5246504545211792,1,25633
0.5173706412315369,0,21604
0.52646404504776,0,5785
0.5283980965614319,0,4761
0.5245519876480103,0,7498
0.5257436633110046,1,4509
0.5163872838020325,0,23396
0.5130237936973572,0,54838
0.5202092528343201,0,15908
0.515866756439209,0,36366
0.5243687629699707,1,7075
0.5154588222503662,0,55131
0.5208189487457275,0,16619
0.5271872878074646,1,11712
0.5153933167457581,0,36620
0.5278621315956116,0,26110
0.5238170027732849,1,2515
0.5177953243255615,0,17191
0.5195316076278687,0,24722
0.5164535641670227,0,28237
0.5186429619789124,1,4742
0.5157479047775269,0,42073
0.5227574110031128,1,18921
0.523657500743866,1,2413
0.5152416825294495,0,16599
0.5148513913154602,0,18232
0.5289753079414368,1,15557
0.5184131860733032,0,32238
0.5168940424919128,0,19246
0.5145909786224365,1,25165
0.5202649831771851,1,7652
0.5232914686203003,0,9459
0.5157113075256348,0,27368
0.5159470438957214,0,16806
0.528691828250885,1,1816
0.5179101228713989,0,14213
0.527625560760498,1,6642
0.5176181197166443,0,42248
0.5167436003684998,1,8905
0.5176743865013123,0,15980
0.5193058848381042,0,16060
0.5167484283447266,0,26731
0.5215300917625427,0,9516
0.5190173387527466,1,25249
0.5198855996131897,0,3483
0.5197021961212158,0,7325
0.5199044942855835,0,10421
0.5290937423706055,1,304
0.5182380676269531,0,15936
0.5130634903907776,0,74566
0.5167955160140991,0,19984
0.5167207717895508,0,31296
0.5189163684844971,0,14282
0.5216208100318909,1,12102
0.5126661658287048,1,55183
0.5159175395965576,0,12681
0.515824556350708,0,27228
0.5221493244171143,1,9500
0.5216028094291687,0,4874
0.5154687166213989,0,8160
0.5127967000007629,0,46012
0.519850492477417,1,23760
0.518208920955658,1,21059
0.5226945877075195,0,4564
0.5220662355422974,0,9062
0.5202519297599792,0,22996
0.5103321671485901,0,22367
0.5075334906578064,0,18963
0.5249187350273132,1,4429
0.5202940702438354,0,13281
0.5172638297080994,0,11049
0.5144016146659851,0,15885
0.5185871124267578,0,14088
0.5169921517372131,0,14510
0.516803503036499,1,3123
0.5243075489997864,1,3686
0.5127587914466858,0,51199
0.5188685059547424,0,11300
0.5141211152076721,0,57374
