preds,actual,tcr-count
0.4918558895587921,0,27546
0.5070505142211914,0,27642
0.48455485701560974,0,27811
0.5142629146575928,0,142
0.4961552619934082,0,10297
0.498822957277298,1,4833
0.4902704656124115,1,25288
0.4865925908088684,0,57591
0.5034144520759583,1,74442
0.5025731921195984,1,30770
0.4919169247150421,0,19278
0.5010527968406677,1,3375
0.5171588063240051,1,4676
0.5081813335418701,1,13103
0.5067512392997742,0,23631
0.4975909888744354,0,8247
0.5064371228218079,0,17964
0.5098796486854553,1,2941
0.48338091373443604,0,104859
0.4955379366874695,0,21702
0.4975407123565674,0,15549
0.4957248270511627,0,93231
0.4938625991344452,1,15610
0.5018934011459351,0,5526
0.5112649202346802,0,20935
0.49773648381233215,0,7356
0.5078825950622559,0,35076
0.4875294864177704,0,16896
0.49373865127563477,0,19558
0.5098175406455994,0,29165
0.5095625519752502,0,24650
0.5120061039924622,1,621
0.48883676528930664,0,28337
0.5035139322280884,1,1823
0.5063465237617493,1,1882
0.5046044588088989,0,86142
0.5114290714263916,0,19432
0.48797157406806946,0,43487
0.5077509880065918,0,31788
0.4958997964859009,0,7907
0.4887092411518097,1,19019
0.512466549873352,0,11297
0.4911726415157318,1,21111
0.47737962007522583,0,69560
0.5059986114501953,0,34020
0.5029560923576355,0,75647
0.4983642101287842,0,13335
0.4964772164821625,0,11544
0.4909322261810303,0,9619
0.5036601424217224,0,57810
0.506611168384552,0,37577
0.4905891716480255,0,15935
0.5128930807113647,0,13079
0.4957531988620758,1,4230
0.5120306611061096,1,13441
0.4877115786075592,0,26213
0.49062982201576233,0,11077
0.5042199492454529,1,15214
0.48340538144111633,0,14553
0.5025622248649597,1,29194
0.49797511100769043,1,5259
0.4925200343132019,0,40570
0.49219682812690735,1,12177
0.4994305968284607,1,44657
0.4855218827724457,0,16005
0.5073859095573425,1,5462
0.5046189427375793,1,15908
0.5050049424171448,0,12441
0.4852527976036072,0,27377
0.48837167024612427,1,16011
0.49961262941360474,1,51713
0.5061694383621216,0,16734
0.4907245934009552,0,15614
0.4883211851119995,0,7831
0.5068956613540649,0,16411
0.5050485730171204,0,16624
0.5046744346618652,0,24623
0.4896202087402344,1,16154
0.5077716708183289,0,17275
0.5028386116027832,0,22823
0.4929293096065521,0,12724
0.5022009015083313,0,69723
0.4974926710128784,0,138603
0.48202601075172424,1,67808
0.497806191444397,0,52819
0.487150102853775,0,18309
0.5041934847831726,1,705
0.4818715453147888,0,4898
0.4828101396560669,1,17595
0.5131080150604248,1,1931
0.49053502082824707,0,31575
0.4906903803348541,0,81005
0.5040223598480225,1,617
0.5015000104904175,1,50264
0.5003632307052612,0,20373
0.48781755566596985,0,19032
0.4797736406326294,0,55128
0.4799986481666565,0,17460
0.485649436712265,0,16029
0.5052775144577026,0,35536
0.4874624013900757,0,39654
0.5068623423576355,1,8684
0.4865320324897766,0,36790
0.5046212077140808,0,9712
0.4995010793209076,0,46485
0.4922712445259094,1,5274
0.5071633458137512,1,659
0.5088973045349121,1,7525
0.5098385810852051,1,385
0.49376776814460754,1,8846
0.503633975982666,1,1146
0.4859657287597656,0,9198
0.48090121150016785,0,12486
0.4780886173248291,0,42393
0.5034803152084351,1,11232
0.48253530263900757,0,16105
0.4757506251335144,0,45720
0.5253176689147949,0,342
0.48997950553894043,0,14137
0.5026776790618896,1,1245
0.49418404698371887,1,5649
0.5138541460037231,1,2025
0.49965405464172363,0,42692
0.5099949836730957,0,983
0.49873435497283936,0,87540
0.4803938567638397,0,23377
0.5172378420829773,1,1080
0.48816728591918945,1,16122
0.517915666103363,1,933
0.49439433217048645,0,3492
0.47858405113220215,0,47138
0.4984056055545807,0,4582
0.5149781703948975,1,1112
0.507324755191803,1,5246
0.4771876633167267,0,47109
0.49907416105270386,0,61373
0.49119365215301514,0,5799
0.48399025201797485,0,19047
0.49366775155067444,0,59975
0.4994523525238037,0,59171
0.4864064157009125,1,15675
0.5007602572441101,0,37433
0.4882566034793854,0,14350
0.4955776333808899,1,3140
0.4913148283958435,0,17166
0.48557549715042114,0,23513
0.486843079328537,1,18288
0.48524701595306396,1,35683
0.502921998500824,0,15232
0.508891761302948,1,470
0.48807263374328613,0,16670
0.4722130596637726,0,47774
0.4752011001110077,0,77555
0.4756210148334503,0,23635
0.5035101771354675,1,13503
0.4975724518299103,1,5622
0.4789750576019287,0,36482
0.49211013317108154,1,7704
0.48727840185165405,0,14739
0.4887389540672302,1,6673
0.49891290068626404,0,41577
0.5164788961410522,1,889
0.4855261445045471,1,17121
0.4815177917480469,0,24827
0.4762890338897705,0,57208
0.48504990339279175,0,42244
0.49914446473121643,0,37204
0.49943405389785767,1,11417
0.5047686696052551,1,10895
0.4950188994407654,1,8897
0.4807202219963074,0,22461
0.5019447207450867,1,1299
0.5040985941886902,1,1074
0.49675461649894714,0,24838
0.4819202125072479,0,16688
0.47246432304382324,0,51381
0.5220357775688171,1,537
0.5201295614242554,1,1058
0.47936728596687317,0,46221
0.4900912642478943,1,9060
0.48243463039398193,0,16692
0.5014039278030396,1,23039
0.5002123713493347,0,45306
0.5022151470184326,0,25815
0.505355715751648,0,23643
0.5014644861221313,1,62210
0.4923139214515686,0,13864
0.47896847128868103,0,29235
0.49954235553741455,1,2529
0.4737979471683502,0,65581
0.48201292753219604,1,13739
0.48275917768478394,0,31322
0.49889522790908813,1,4440
0.47980454564094543,0,39285
0.48124441504478455,1,43696
0.5028640627861023,0,20243
0.5019703507423401,0,54296
0.4839192032814026,0,55307
0.4946174919605255,1,8966
0.5154576301574707,1,9828
0.5000170469284058,1,28837
0.4924249053001404,0,27506
0.49161669611930847,0,17919
0.48929736018180847,1,8377
0.5047012567520142,0,87493
0.4950876235961914,0,8194
0.5137556791305542,1,4174
0.5049802660942078,0,41560
0.492660790681839,1,4537
0.5107802152633667,0,23732
0.5074254274368286,0,28319
0.5110852718353271,0,12349
0.48103755712509155,0,69818
0.5069864988327026,0,40741
0.5051252245903015,0,38714
0.48875513672828674,0,11356
0.5058560371398926,1,2262
0.5055662989616394,0,28206
0.4872979521751404,1,10110
0.5055127143859863,1,2424
0.48323389887809753,0,43092
0.4954434037208557,0,10461
0.49776870012283325,0,6931
0.49749916791915894,0,81888
0.5084240436553955,0,39969
0.5086652636528015,1,28607
0.5075315833091736,0,22377
0.495126873254776,1,8344
0.4932512640953064,0,11521
0.4961715042591095,0,9486
0.5064724087715149,0,59179
0.503390908241272,0,42612
0.5023226737976074,1,3701
0.5179247260093689,1,2813
0.4839136302471161,1,22055
0.5136269927024841,0,17155
0.5056532621383667,0,62372
0.5019015669822693,0,126528
0.5221996903419495,1,1603
0.5050779581069946,0,25464
0.49270859360694885,1,7121
0.48393484950065613,0,32197
0.4837378263473511,0,74913
0.5074023008346558,0,18500
0.4922432005405426,0,33926
0.5162187218666077,1,7775
0.49035805463790894,1,25376
0.5093257427215576,0,28951
0.49107688665390015,0,12309
0.5142653584480286,0,4435
0.4819640815258026,1,19488
0.49855518341064453,0,5128
0.5022701621055603,0,7548
0.4762642979621887,0,28021
0.5117232203483582,1,9021
0.5053884387016296,0,27514
0.4957656264305115,1,2640
0.5093622803688049,1,642
0.5054223537445068,1,32004
0.5120992660522461,1,17825
0.4917184114456177,0,7523
0.4937934875488281,1,8109
0.49208855628967285,0,11807
0.49424126744270325,0,4781
0.5040202140808105,1,17579
0.501069962978363,0,39750
0.5107156038284302,0,15292
0.5040256977081299,0,2557
0.5113698840141296,0,6326
0.5141657590866089,0,7485
0.5006701350212097,1,58837
0.4826652407646179,0,27876
0.5031703114509583,0,53233
0.4969572126865387,1,10680
0.5102425813674927,0,8975
0.5101990103721619,1,10897
0.5014725923538208,0,53852
0.4979664981365204,1,4756
0.5098670721054077,1,4936
