preds,actual,tcr-count
0.5028358101844788,0,38294
0.47869765758514404,0,24797
0.5068383812904358,0,18044
0.49836528301239014,0,75523
0.49083054065704346,1,9513
0.4738819897174835,0,48601
0.48510026931762695,0,58061
0.5157508254051208,1,6049
0.5223562717437744,1,1911
0.49329647421836853,1,25760
0.4978477954864502,0,15961
0.5069802403450012,0,26444
0.48510587215423584,0,19794
0.48510777950286865,0,21476
0.4989219307899475,1,31535
0.48515790700912476,0,36546
0.5117519497871399,0,19242
0.5097392797470093,0,44721
0.48422229290008545,0,26194
0.5114470720291138,1,5376
0.507643461227417,0,54449
0.5144249200820923,0,20615
0.5001430511474609,0,8216
0.4783892333507538,0,26830
0.4959479868412018,0,13494
0.5075603127479553,1,1466
0.501005232334137,1,72082
0.5055385828018188,0,33028
0.505632221698761,0,46392
0.5048509240150452,0,51586
0.48916327953338623,1,23944
0.5009458065032959,0,110628
0.49379783868789673,0,17265
0.5069270133972168,0,29358
0.4970545172691345,0,9103
0.5110467076301575,1,304
0.483914852142334,0,25487
0.4871511161327362,0,32354
0.5022928714752197,0,6859
0.5035852789878845,0,89717
0.507098376750946,1,9209
0.4931880533695221,1,12942
0.4984927475452423,1,6697
0.5030710101127625,0,82645
0.5131072402000427,0,14063
0.5039814710617065,1,59124
0.5244500637054443,1,963
0.5044957399368286,0,43743
0.48542094230651855,0,20051
0.5105813145637512,0,25998
0.507437527179718,1,49153
0.5032287240028381,1,5340
0.5054642558097839,0,53413
0.4950176179409027,0,23127
0.48784467577934265,0,32560
0.485948383808136,0,11716
0.48890092968940735,0,31398
0.5152204632759094,1,12923
0.5100534558296204,0,14596
0.5020654797554016,0,65669
0.4952424168586731,1,20054
0.48253798484802246,1,55445
0.5102334022521973,0,7706
0.5013850331306458,1,30111
0.4993351697921753,0,103588
0.4858505427837372,1,11614
0.4916045367717743,0,14247
0.4847047030925751,0,28963
0.48172295093536377,1,11733
0.5125986337661743,0,12457
