preds,actual,tcr-count
0.5005765557289124,0,59179
0.5019385814666748,0,89717
0.5012081265449524,1,5462
0.5023922920227051,1,29194
0.5010794997215271,0,45720
0.5015849471092224,0,18500
0.5011903643608093,1,5246
0.5014352798461914,0,26444
0.5010419487953186,0,38294
0.5008050799369812,0,983
0.5017542839050293,0,81005
0.500397801399231,1,72082
0.5006486773490906,0,40741
0.500474750995636,0,44721
0.5010215640068054,1,67808
0.5013359189033508,1,4174
0.5004083514213562,1,23039
0.5013296604156494,0,342
0.5013121366500854,0,87493
0.5009816288948059,0,27514
0.5012543797492981,0,42692
0.5014631152153015,0,81888
0.5010454058647156,0,33028
0.5010576844215393,0,12349
0.5014263987541199,1,9021
0.5017738938331604,1,933
0.501267671585083,0,22377
0.5005229711532593,0,16411
0.5011994242668152,0,54296
0.5013319849967957,1,889
0.5019639730453491,0,12457
0.5007116198539734,1,31535
0.5014371275901794,0,24623
0.5018532276153564,0,25815
0.501380205154419,0,58061
0.5008772015571594,0,75523
0.5016113519668579,0,6859
0.5017354488372803,0,126528
0.501197338104248,1,13441
0.5007768869400024,0,46485
0.5008083581924438,0,93231
0.5013238191604614,0,16734
0.5011521577835083,0,23631
0.501700222492218,0,27642
0.5005611181259155,1,30111
0.5015952587127686,1,51713
0.5001277327537537,0,26194
0.500238835811615,0,43743
0.5013551712036133,0,7485
0.5016633868217468,1,10895
0.5005975365638733,1,9209
0.4998679459095001,1,18288
0.5012412667274475,1,15908
0.500863254070282,0,103588
0.5023601651191711,1,1080
0.5014647841453552,0,18044
0.5009398460388184,0,53852
0.501564621925354,0,35076
0.50136399269104,0,35536
0.5012112855911255,1,59124
0.5020747780799866,0,57810
0.5021595358848572,0,19242
0.5017865896224976,0,13079
0.5011641383171082,0,22823
0.50129634141922,0,4435
0.5015032291412354,0,52819
0.5015084147453308,0,41577
0.501982569694519,0,40570
0.5015020370483398,0,20935
0.5018614530563354,1,50264
0.5016255974769592,0,51586
0.5015600919723511,0,20373
0.501911997795105,0,24650
0.5013865828514099,0,28951
0.501793384552002,0,16624
0.5017462372779846,0,59171
0.5010309219360352,1,62210
0.502042829990387,0,24838
0.5016598701477051,0,20615
0.5011695027351379,0,46392
0.5005877017974854,0,39750
0.5013747811317444,1,19488
0.5010101795196533,1,13739
0.5016008019447327,0,54449
0.5010548830032349,1,11417
0.5012549161911011,0,15292
0.5006245970726013,0,61373
0.5009139180183411,1,17579
0.501095712184906,1,8684
0.5026135444641113,1,44657
0.5006064176559448,0,12441
0.5005085468292236,0,42612
0.5006930828094482,0,38714
0.5006093978881836,0,69723
0.5007271766662598,0,53233
0.5006957054138184,1,7775
0.5019413232803345,0,65669
0.5011820197105408,0,14596
0.5020772814750671,1,12923
0.500629723072052,0,25998
0.5010855197906494,0,86142
0.5021675229072571,0,19432
0.5014029145240784,0,31788
0.5021159648895264,0,15232
0.5015650391578674,0,8975
0.5002321600914001,0,28319
