preds,actual,tcr-count
0.4438226819038391,0,5240
0.4714473485946655,0,7513
0.356717586517334,0,35217
0.4591198265552521,1,19470
0.36075887084007263,0,28034
0.5435000658035278,1,4827
0.40577957034111023,0,11782
0.5851819515228271,1,7372
0.4360148310661316,0,11344
0.4970026910305023,1,4305
0.5872383713722229,1,7669
0.3468168079853058,0,53399
0.5611120462417603,1,3491
0.40715497732162476,0,9157
0.3964797854423523,0,2464
0.5133323073387146,1,17936
0.38668134808540344,0,45929
0.5039622187614441,1,2909
0.39440256357192993,0,9872
0.49441030621528625,0,23751
0.40679463744163513,0,8781
0.38038936257362366,0,40479
0.37369221448898315,0,55153
0.48845812678337097,0,22263
0.5896347761154175,0,7809
0.40681207180023193,0,13619
0.6019431948661804,1,5206
0.3812556564807892,0,38513
0.5650219917297363,0,4605
0.3762836158275604,0,27194
0.36517876386642456,0,26194
0.4172404706478119,0,3377
0.5947220325469971,1,1728
0.5612679123878479,1,3881
0.38173040747642517,0,44565
0.6277121305465698,0,7929
0.35175031423568726,0,14039
0.45541754364967346,0,4619
0.39339497685432434,0,16099
0.5360233783721924,1,23796
0.4015307128429413,0,17162
0.48036399483680725,0,6646
0.41365846991539,0,26561
0.4003909230232239,1,10302
0.5758533477783203,1,544
0.56412672996521,1,1375
0.6307961344718933,1,533
0.3974190652370453,0,19485
0.3909689486026764,0,34791
0.3831791877746582,0,55759
0.5156149864196777,1,11063
0.4166630804538727,0,5606
0.5182401537895203,1,4882
0.4947238564491272,1,19070
0.4701381325721741,0,21723
0.4268890917301178,0,20947
0.34295880794525146,0,10685
0.6452867984771729,1,3802
0.37940752506256104,0,18956
0.4853891432285309,1,7797
0.438164621591568,0,25374
0.39744678139686584,0,15362
0.4851975739002228,0,24692
0.38113632798194885,0,26545
0.4412560760974884,0,28176
0.3645623028278351,0,72663
0.5716717839241028,1,15070
0.3603558838367462,0,30165
0.3509019911289215,0,18688
0.3865753710269928,0,10981
0.37280628085136414,0,22904
0.37581098079681396,0,22814
0.41011375188827515,0,49452
0.38076251745224,0,13327
0.5748466849327087,1,6195
0.40484410524368286,0,7241
0.6687269806861877,1,4441
0.5421532988548279,1,8168
0.6643593311309814,1,11173
0.3668351471424103,0,12051
0.38343462347984314,0,17356
0.6642420887947083,1,8345
0.4659975469112396,0,4398
0.4236835837364197,0,32628
0.5490248799324036,1,2160
0.44263187050819397,0,12974
0.36858218908309937,0,23799
0.38524267077445984,0,46840
0.5582307577133179,1,15233
0.3868120014667511,0,41145
0.6224122047424316,1,6076
0.4290195107460022,0,29608
0.353105753660202,0,31377
0.5248779654502869,1,11608
0.41877731680870056,0,12267
0.3840765058994293,0,15622
0.4583733379840851,0,7009
0.3991861939430237,0,35686
0.41309964656829834,0,14963
0.5918682813644409,1,8290
0.5106866359710693,1,24025
0.4350224733352661,1,33490
0.41815197467803955,0,30450
0.49430331587791443,0,15377
0.5254868268966675,1,4282
0.5407848358154297,0,134
0.38100939989089966,0,12862
0.34312811493873596,0,45243
0.4026300311088562,0,27047
0.3421033024787903,0,63247
0.415457546710968,0,10115
0.426493376493454,0,15344
0.3417750597000122,0,75007
0.4207289516925812,0,16130
0.5714621543884277,1,438
0.3556172847747803,0,16652
0.3676348328590393,0,37550
0.4992963373661041,1,8962
0.33492833375930786,0,41252
0.56992107629776,1,2265
0.5169413089752197,1,4083
0.4915603995323181,0,13644
0.5494928359985352,1,8175
0.4275057315826416,0,7678
0.4297650456428528,0,41387
0.4247865378856659,1,20428
0.5346512198448181,1,14375
0.3389355540275574,0,14832
0.3828388750553131,0,26231
0.46814125776290894,0,15415
0.5262019038200378,0,22573
0.5181772112846375,1,14911
