preds,actual,tcr-count
0.5667911767959595,0,4912
0.5121915340423584,1,5104
0.4160171449184418,0,16616
0.43245455622673035,0,8864
0.365727037191391,0,31021
0.5843660235404968,1,547
0.5355809330940247,1,16341
0.41762131452560425,0,45765
0.4965631365776062,1,3445
0.49449434876441956,1,14999
0.4154890775680542,0,18690
0.3729921877384186,0,53017
0.34901389479637146,0,20637
0.5366806983947754,1,270
0.5838273763656616,0,11187
0.4758758544921875,1,14850
0.4480063021183014,0,11052
0.36299601197242737,0,26060
0.4646050035953522,0,9075
0.4843929708003998,1,7170
0.4718290865421295,1,4730
0.36522623896598816,0,18419
0.3999299705028534,0,31035
0.5292078852653503,1,2454
0.45435449481010437,0,7635
0.5235215425491333,0,825
0.36049550771713257,0,67303
0.3718312382698059,0,16314
0.4125801622867584,0,16135
0.45688843727111816,0,7262
0.4410542845726013,0,13821
0.49033454060554504,1,2423
0.38505592942237854,0,14288
