preds,actual,tcr-count
0.49971750378608704,0,19278
0.49857819080352783,0,11077
0.49710482358932495,1,7704
0.49849653244018555,0,19047
0.4975363314151764,0,15935
0.49893367290496826,0,7523
0.49620527029037476,0,12309
0.49875617027282715,0,16005
0.5000515580177307,1,25376
0.4988000690937042,0,8194
0.49786967039108276,0,28021
0.4975983202457428,0,32560
0.49798405170440674,0,7548
0.49951979517936707,1,4537
0.4986162483692169,0,27377
0.4990348517894745,0,11521
0.500795304775238,0,14553
0.4968375861644745,0,24797
0.497881144285202,0,33926
0.49736902117729187,0,14350
0.4999474287033081,1,5274
0.4985498785972595,1,5340
0.49627500772476196,0,28963
0.49908092617988586,1,17121
0.49703872203826904,0,36790
0.5006077289581299,0,47138
0.49846822023391724,1,304
