preds,actual,tcr-count
0.47336211800575256,0,29608
0.48152557015419006,0,24692
0.4866383671760559,0,14288
0.48307305574417114,0,55759
0.501315176486969,1,3802
0.4880833327770233,0,15377
0.4699024260044098,0,30165
0.47462213039398193,0,21723
0.5024317502975464,1,14375
0.4821392595767975,0,16135
0.4823729395866394,1,14911
0.5167381763458252,1,270
0.5043710470199585,1,533
0.47085997462272644,0,31377
0.47939038276672363,0,7809
0.5016196370124817,1,547
0.48336276412010193,0,7635
0.4754430055618286,0,53017
0.48408007621765137,1,8290
0.46483877301216125,0,26545
0.47448328137397766,0,10685
0.47564876079559326,0,5606
0.49112167954444885,1,8962
0.48223504424095154,0,12974
0.4676719903945923,0,45243
0.4696284234523773,0,11782
0.486171156167984,1,11608
0.478438138961792,0,45765
0.4797247350215912,0,5240
0.4878653287887573,1,20428
0.486441969871521,1,1728
0.488579660654068,1,15070
0.47771844267845154,0,18688
0.4642830789089203,0,18419
0.4985748827457428,1,1375
0.4883236885070801,1,4882
0.46142104268074036,0,53399
0.4963146448135376,1,4730
0.47367969155311584,0,23751
0.4935944974422455,1,6195
0.49311405420303345,1,7797
0.4760952591896057,0,825
0.4837331473827362,0,16130
0.4705362915992737,0,16652
0.46354055404663086,0,14039
0.4709174931049347,0,16099
0.502195417881012,1,3445
0.4671424627304077,0,75007
0.4691849946975708,0,17356
0.49135327339172363,1,16341
0.501290500164032,1,14999
0.4751169681549072,0,17162
0.47160011529922485,0,6646
0.48958534002304077,1,2454
0.4821469783782959,1,10302
0.48270517587661743,1,33490
0.4941813051700592,1,11173
0.4754598140716553,0,41145
0.49074381589889526,0,134
0.48187580704689026,0,18690
0.492890864610672,1,3491
0.4643320143222809,0,9157
0.477417528629303,1,24025
0.4742678999900818,0,18956
0.48075348138809204,0,7929
0.48506537079811096,0,12862
0.47441864013671875,0,15622
0.47832050919532776,0,38513
0.48444896936416626,1,7170
0.47108379006385803,0,9872
0.482755184173584,0,45929
0.4830867350101471,0,27047
0.48599475622177124,1,4441
0.49927446246147156,1,7372
0.47281476855278015,0,8781
0.47298187017440796,0,16314
0.507923424243927,1,3881
0.46823981404304504,0,72663
0.4704020321369171,0,49452
0.4680613577365875,0,41387
0.48510128259658813,0,8864
0.4937254786491394,1,4083
0.47926872968673706,0,14963
0.47812387347221375,0,28034
0.48802176117897034,1,19070
0.47488221526145935,0,16616
0.49162378907203674,1,2265
0.4697044789791107,0,10981
0.49543654918670654,1,5104
0.4938769042491913,1,4827
0.4688764214515686,0,22904
0.4866432249546051,1,8345
0.48603498935699463,1,4305
0.48213016986846924,0,27194
0.46246010065078735,0,37550
0.4785100221633911,0,4605
0.4866533875465393,0,22573
0.46934348344802856,0,41252
0.4960792064666748,1,5206
0.4947434663772583,1,4282
0.470607191324234,0,13327
0.49104902148246765,1,2160
0.4893086552619934,1,2423
0.5020027160644531,1,438
0.4757184684276581,0,13821
0.48203086853027344,1,23796
0.4830368459224701,0,4912
0.49790796637535095,1,6076
0.4923146367073059,1,7669
0.48014524579048157,0,7009
0.49731335043907166,1,15233
0.48169276118278503,0,35686
0.48807957768440247,0,3377
0.4747066795825958,0,46840
0.48308128118515015,0,34791
0.4886379539966583,0,7513
0.4992886185646057,1,14850
0.4693499505519867,0,11052
0.4720064401626587,0,23799
0.46685388684272766,0,13644
0.4734978973865509,0,32628
0.4752691090106964,0,40479
0.47297096252441406,0,25374
0.48281437158584595,0,13619
0.4775819182395935,0,67303
0.47079092264175415,0,26060
0.46915140748023987,0,26194
0.49343782663345337,0,2464
0.47563236951828003,0,44565
0.4938395917415619,1,11063
0.4767848551273346,0,22263
0.4924435317516327,1,8168
