preds,actual,tcr-count
0.48817846179008484,0,15415
0.4850700795650482,0,31035
0.49061018228530884,0,20637
0.47678446769714355,0,12051
0.49232596158981323,0,7241
0.47923117876052856,0,9075
0.4714812636375427,0,28176
0.48062244057655334,0,15344
0.47495782375335693,0,55153
0.4925267994403839,0,4619
0.48797646164894104,0,31021
0.48403191566467285,0,7678
0.4800482988357544,0,30450
0.47255462408065796,0,26561
0.47103312611579895,0,35217
0.4899086058139801,0,4398
0.49361082911491394,0,20947
0.4841543734073639,0,11344
0.4852951467037201,0,14832
0.47259098291397095,0,15362
0.46570882201194763,0,63247
0.47735416889190674,0,22814
0.48138508200645447,1,17936
0.48032718896865845,0,12267
0.49256572127342224,0,10115
0.4740951359272003,0,11187
0.4981177747249603,0,7262
0.4774269759654999,0,26231
0.4909975230693817,1,8175
0.4835473299026489,1,2909
0.4687260389328003,0,19485
0.4828704595565796,1,19470
0.5021840333938599,1,544
