preds,actual,tcr-count
0.514662504196167,0,12891
0.4825829863548279,0,22177
0.49916982650756836,1,5226
0.45349621772766113,0,49102
0.47281548380851746,1,28673
0.4435364305973053,0,22044
0.482742577791214,0,27914
0.4690226912498474,0,36161
0.4191153645515442,0,5851
0.3886681795120239,0,41187
0.4384005069732666,0,46831
0.4948931932449341,1,3650
0.4228345453739166,0,44216
0.4979311227798462,0,8213
0.44815805554389954,0,10487
0.47563257813453674,0,15324
0.4429340660572052,1,29404
0.43760210275650024,1,9799
0.4280402660369873,0,31722
0.44040271639823914,0,15874
0.4204626679420471,1,9571
0.48735830187797546,1,41674
0.4824979603290558,0,51569
0.48942217230796814,0,11333
0.4976630210876465,0,9336
0.48237159848213196,1,1745
0.4586857259273529,0,15289
0.4400220215320587,0,35404
0.4299345314502716,0,5730
0.44781988859176636,0,18499
0.45833858847618103,0,16267
0.43826231360435486,0,82312
0.6037265658378601,1,17434
0.5063279867172241,0,3864
