preds,actual,tcr-count
0.4361421763896942,0,21205
0.44879257678985596,0,62222
0.44654420018196106,0,12522
0.4692210257053375,0,8846
0.579686164855957,1,722
0.5100765824317932,0,8441
0.423636257648468,0,161
0.4699113368988037,0,20146
0.515376627445221,1,4374
0.4336303770542145,0,13192
0.42691051959991455,0,53799
0.42047980427742004,0,6408
0.4918155074119568,1,18243
0.38960206508636475,0,18979
0.4234793782234192,0,24835
0.41819289326667786,0,5444
0.4270479679107666,0,35683
0.4057769775390625,0,13620
0.37766820192337036,0,17762
0.4185599088668823,0,28396
0.49694567918777466,1,8946
0.5232776999473572,1,743
0.43442466855049133,0,26419
0.5056365132331848,1,6207
0.42860379815101624,0,8411
0.4529825448989868,0,17540
0.44001445174217224,0,9714
0.5080390572547913,1,7923
0.43711057305336,0,23900
0.5340234637260437,1,10605
0.4696989953517914,1,22870
0.4676765203475952,1,18664
0.462424099445343,0,18007
0.4891692101955414,1,5670
0.4402197003364563,1,10382
0.5798944234848022,1,10705
0.4884508550167084,1,12155
0.5246033072471619,1,7865
0.5515156388282776,1,760
0.4255540668964386,0,48088
0.58211749792099,1,6710
0.4236566424369812,0,21389
0.4775886535644531,0,7896
0.4271507263183594,0,16248
0.4292300343513489,0,30368
0.7071312069892883,1,22702
0.5079038143157959,1,6699
0.49601396918296814,0,31708
0.5258245468139648,1,7400
0.507085382938385,1,25974
0.5385919213294983,1,10518
0.5351157784461975,1,3030
0.5204849243164062,1,14823
0.4990633428096771,1,14463
0.38147401809692383,0,19285
0.5174370408058167,1,5827
0.44081181287765503,0,9069
0.4352412819862366,0,10264
0.6721150875091553,1,2344
0.4311894476413727,0,16039
0.49035999178886414,1,10577
0.4705566167831421,0,27585
0.402698814868927,0,22124
0.5123085975646973,1,2132
0.5405211448669434,1,18646
0.43559569120407104,0,73877
0.5087872743606567,1,3055
0.43773987889289856,0,6238
0.4342656433582306,0,18539
0.4274141490459442,0,40760
0.4324234127998352,0,17492
0.4418531060218811,0,13252
0.4348914921283722,0,48409
0.446858286857605,0,5285
0.4501572847366333,0,17954
0.48550736904144287,0,52174
0.4641532897949219,0,14118
0.5699304342269897,1,12040
0.4027731418609619,0,11684
0.6742795705795288,1,24784
0.46431776881217957,0,14964
0.43448829650878906,0,11136
0.4134882986545563,0,12291
0.44953638315200806,0,18850
0.4966464042663574,0,44128
0.48487746715545654,0,57363
0.4311356544494629,0,63076
0.40336307883262634,0,31428
0.4442470073699951,0,18887
0.48427098989486694,1,20729
0.441690593957901,0,32914
0.4832848906517029,1,13900
0.4220331907272339,0,24162
0.44844573736190796,0,30922
0.5235903263092041,1,18770
0.5823810696601868,1,5855
0.4551745355129242,0,21060
0.48841622471809387,1,18862
0.4246096611022949,0,36066
0.47840753197669983,0,17848
0.6535517573356628,0,19111
0.4365629553794861,0,76737
0.4120601713657379,0,86653
0.48388421535491943,1,368
0.457471638917923,0,10037
0.45210355520248413,0,26243
0.4457823932170868,0,53171
0.42140331864356995,0,35745
0.43486616015434265,0,25558
0.507517397403717,1,30303
0.4531978666782379,0,29921
0.4972275197505951,0,31562
0.43279722332954407,0,37792
0.4994392693042755,1,22029
0.5076016187667847,0,17711
0.5017617344856262,1,9451
0.44949114322662354,0,61784
0.447849839925766,0,16021
0.4399593472480774,0,30566
0.4679453372955322,0,8795
0.4167187213897705,0,54227
0.38422951102256775,0,29154
0.6934208869934082,1,58130
0.44412457942962646,0,34794
0.504962146282196,1,5029
0.40508750081062317,0,41343
0.45426440238952637,0,25618
0.5892477035522461,1,2919
0.4539838433265686,0,2798
0.4279710650444031,0,64071
0.44705986976623535,0,14106
0.4915963411331177,1,6306
