preds,actual,tcr-count
0.47774413228034973,0,40741
0.4686431288719177,0,7485
0.48044949769973755,1,18288
0.45979124307632446,1,49153
0.45659762620925903,0,103588
0.4754425287246704,0,59179
0.4820963740348816,1,31535
0.46612897515296936,0,61373
0.4758060872554779,1,74442
0.4710444211959839,0,35076
0.4774169921875,1,4676
0.4791790843009949,0,4435
0.48868703842163086,0,31788
0.4675332009792328,0,12457
0.4780680239200592,0,25998
0.46944454312324524,0,42612
0.4674087464809418,0,20373
0.46679532527923584,0,27642
0.4796522855758667,0,53413
0.47390514612197876,0,28951
0.4947592318058014,0,38294
0.4633321464061737,0,9712
0.4838705360889435,0,6326
0.456285685300827,1,59124
0.46497347950935364,1,13441
0.46100685000419617,1,62210
0.47133615612983704,0,23732
