preds,actual,tcr-count
0.43632516264915466,0,8411
0.5754770636558533,1,9799
0.4367354214191437,0,36066
0.4727229177951813,0,13192
0.6246280670166016,1,24784
0.4578625559806824,0,30566
0.48580992221832275,1,1745
0.4064200818538666,0,35683
0.41978806257247925,0,34794
0.4614449739456177,0,26243
0.43232235312461853,0,48088
0.6197798848152161,1,17434
0.47820374369621277,1,14823
0.5015957951545715,0,15874
0.46356287598609924,0,5285
0.5028346180915833,0,22124
0.4539741575717926,0,11684
0.47217339277267456,1,10518
0.4237061142921448,0,8441
0.5540898442268372,1,5827
0.5078426003456116,0,31428
0.5532933473587036,1,2344
0.5141396522521973,1,368
0.4502218961715698,0,63076
0.45081233978271484,0,29921
0.492214560508728,0,8213
0.4652217626571655,0,21389
0.476253867149353,0,49102
0.6301599740982056,1,22702
0.4483794867992401,0,12291
0.43277618288993835,0,52174
0.5212247371673584,1,10577
0.569908082485199,1,14463
0.41871681809425354,0,40760
0.44528138637542725,0,26419
0.4948645830154419,1,6710
0.5655843615531921,1,28673
0.39733627438545227,0,54227
0.5833117365837097,1,7400
0.38325971364974976,0,44128
0.45419153571128845,0,17540
0.5408401489257812,1,18664
0.4367462396621704,0,46831
0.4274142384529114,0,53799
0.4495817720890045,0,31562
0.4118186831474304,0,10264
0.46749648451805115,0,25558
0.4215686023235321,0,15324
0.44286468625068665,0,17848
0.5286983251571655,1,5855
0.4700772762298584,0,12522
0.4714665412902832,0,22177
0.43579041957855225,0,14106
0.4571162462234497,0,23900
0.46782732009887695,0,30922
0.5335380434989929,1,7923
0.47454705834388733,0,48409
0.4216550588607788,0,29154
0.48912543058395386,0,15289
0.4286664128303528,0,64071
0.46157312393188477,1,2919
0.516838550567627,1,722
0.44836974143981934,0,5730
0.49914315342903137,1,5670
0.6056029200553894,0,19111
0.43230968713760376,0,18887
0.45057329535484314,0,9714
0.4565403163433075,0,76737
0.49674344062805176,1,3030
0.5329628586769104,1,18770
0.42117857933044434,0,17954
0.41229432821273804,0,32914
0.4449354410171509,0,9336
0.4509880542755127,0,61784
0.4750467836856842,0,18850
0.41821956634521484,0,14964
0.423498272895813,0,6408
0.42004087567329407,0,14118
0.415303111076355,0,30368
0.4423927962779999,0,18007
0.5195193886756897,1,10382
0.5665831565856934,1,41674
0.5153566598892212,1,4374
0.4405441880226135,0,31722
0.3817644715309143,0,62222
0.5403672456741333,1,5226
0.4695051312446594,0,2798
0.4725291132926941,0,19285
0.4336948096752167,0,28396
0.5166357159614563,1,2132
0.45241138339042664,0,16248
0.5240577459335327,1,29404
0.5329772233963013,1,18243
0.45198121666908264,0,31708
0.46566104888916016,0,10037
0.47350093722343445,1,6207
0.4448429346084595,0,17762
0.46584537625312805,0,7896
0.632570743560791,1,58130
0.47336599230766296,0,35404
0.4585196077823639,0,36161
0.5049780011177063,1,25974
0.44261762499809265,0,11333
0.42949432134628296,0,8795
0.4290834069252014,0,21205
0.43485650420188904,0,16267
0.5077897906303406,1,5029
0.5023374557495117,1,760
0.47245097160339355,0,41343
0.6405642628669739,1,10705
0.4080650508403778,0,8846
0.41827112436294556,0,6238
0.5423644185066223,1,6699
0.4606075584888458,0,16039
0.475084513425827,1,9571
0.47925376892089844,1,9451
0.4140259623527527,0,18499
0.4163724482059479,0,20146
0.5515928864479065,1,10605
0.4349733889102936,0,35745
0.44528934359550476,0,37792
0.43705910444259644,0,3864
0.4729800820350647,1,12040
0.446610689163208,0,17711
0.4272285997867584,0,10487
0.541385293006897,1,3055
0.43645167350769043,0,17492
0.49028411507606506,1,3650
0.5098642706871033,1,7865
0.43306422233581543,0,18979
0.4656340479850769,0,11136
0.4389365613460541,0,82312
