preds,actual,tcr-count
0.42741188406944275,0,13620
0.4796416461467743,0,5851
0.43545493483543396,0,24162
0.4902360737323761,1,20729
0.4921129643917084,1,13900
0.5109558701515198,0,161
0.4740400016307831,1,743
0.4486774504184723,0,53171
0.5209500193595886,1,18646
0.4281896948814392,1,6306
0.45496469736099243,0,25618
0.4579039514064789,0,24835
0.46005526185035706,1,8946
0.4483369290828705,0,5444
0.4077354967594147,0,57363
0.45494288206100464,0,16021
0.41012099385261536,0,13252
0.44797950983047485,0,12891
0.4938986599445343,1,12155
0.410236120223999,0,44216
0.5606025457382202,1,22870
0.4177665114402771,0,51569
0.4722989797592163,0,21060
0.44126972556114197,0,27585
0.4444684684276581,0,18539
0.48187074065208435,0,9069
0.478209912776947,1,30303
0.4310061037540436,0,73877
0.48044058680534363,1,18862
0.5047661662101746,1,22029
0.44716185331344604,0,86653
0.4881438612937927,0,22044
0.4590369462966919,0,41187
0.49227604269981384,0,27914
