preds,actual,tcr-count
0.4833657741546631,0,23900
0.5023432970046997,1,9571
0.4943369925022125,1,41674
0.4811039865016937,0,73877
0.4772736728191376,0,31428
0.48027005791664124,1,18770
0.48023319244384766,0,22177
0.48241376876831055,1,10705
0.48669958114624023,0,36161
0.48957768082618713,0,26243
0.4883553683757782,0,8795
0.4832721948623657,0,44128
0.4745304584503174,0,53171
0.4724588096141815,0,11136
0.4704893231391907,1,17434
0.47994938492774963,1,7923
0.49376213550567627,0,15324
0.4751517176628113,0,28396
0.4829462468624115,0,6238
0.49063462018966675,1,18243
0.4714851975440979,0,41343
0.49329084157943726,1,30303
0.4858943223953247,0,62222
0.48627468943595886,1,22702
0.4742588400840759,0,12291
0.5000860691070557,0,37792
0.49313947558403015,0,22044
0.4963613450527191,0,6408
0.4793829917907715,1,29404
0.48782220482826233,1,1745
0.47477981448173523,0,48409
0.4900285005569458,1,20729
0.49866947531700134,1,3055
0.48158279061317444,0,18499
