preds,actual,tcr-count
0.4751979112625122,0,4398
0.3646412193775177,0,31377
0.4217977821826935,0,7513
0.5664011836051941,1,4730
0.4132225513458252,1,10302
0.3778449594974518,0,45765
0.5842093825340271,1,438
0.4471185803413391,0,11052
0.4414852261543274,0,16616
0.47328972816467285,1,16341
0.39993786811828613,0,30450
0.553529679775238,1,2909
0.4388411343097687,0,7262
0.4374231994152069,0,40479
0.3888433873653412,0,31021
0.3799053430557251,0,22904
0.5426920652389526,1,15233
0.42404940724372864,1,4882
0.4327453672885895,0,26545
0.42133671045303345,0,41387
0.4011238217353821,0,55759
0.42308181524276733,0,14832
0.4654974341392517,0,4605
0.4325984716415405,0,16099
0.4520430564880371,0,10981
0.5136489868164062,1,5104
0.5907685160636902,1,1728
0.4363931715488434,0,2464
0.4547382891178131,1,23796
0.4361971616744995,0,12267
0.4891609847545624,1,7170
0.4574058949947357,0,15622
0.5522623062133789,1,14850
0.41793352365493774,0,10115
0.4444388747215271,0,34791
0.5204238891601562,1,24025
0.45342567563056946,1,17936
0.5477485656738281,1,1375
0.4353613257408142,1,11063
0.43437445163726807,0,26561
0.5190169215202332,0,825
0.42833518981933594,0,27047
0.522742748260498,1,4305
0.405545175075531,0,45243
0.5759758353233337,1,2265
0.507830798625946,1,8168
0.39859580993652344,0,13644
0.36675578355789185,0,11344
0.517013669013977,0,12862
0.42025476694107056,0,9872
0.5484564900398254,1,11173
0.5768017768859863,0,25374
0.49932071566581726,1,33490
0.5095582604408264,1,8962
0.3993992209434509,0,72663
0.41095268726348877,0,20947
0.5013749003410339,0,7241
0.43996819853782654,0,7809
0.419910728931427,0,18419
0.43767040967941284,0,18688
0.5196595788002014,0,17356
0.4439804255962372,0,35217
0.41779759526252747,0,21723
0.3791152238845825,0,7929
0.48677369952201843,0,6646
0.38178837299346924,0,49452
0.5569643974304199,1,14911
0.47012433409690857,0,7635
0.44907233119010925,0,14963
0.3976118564605713,0,27194
0.474170446395874,1,11608
0.41848263144493103,0,5606
0.44989001750946045,0,13619
0.4288322329521179,0,5240
0.4149418771266937,0,53017
0.48433372378349304,1,8345
0.4938955307006836,0,134
0.370817631483078,0,53399
0.5328539609909058,1,3802
0.43272385001182556,0,12974
0.4413585960865021,0,55153
0.45377299189567566,0,13327
0.5581991076469421,1,14375
0.5433911085128784,1,4441
0.591400682926178,1,6076
0.5724477767944336,1,2423
0.3984675705432892,0,23751
0.5177087187767029,1,8290
0.596564531326294,1,3445
0.4354546070098877,0,22573
0.3763985335826874,0,26194
0.381790429353714,0,35686
0.49056461453437805,1,19470
0.47729045152664185,0,28034
0.431993693113327,0,20637
0.38485875725746155,0,75007
0.4353569746017456,1,4083
0.5006765723228455,1,4282
0.4016275405883789,0,15344
0.3772193193435669,0,67303
0.48127567768096924,0,10685
0.39142414927482605,0,45929
0.44380176067352295,0,16652
0.4049798548221588,0,41252
0.5681804418563843,1,2454
0.4712795317173004,1,6195
0.41097378730773926,0,15362
0.3698202669620514,0,12051
0.42923077940940857,0,22814
0.4790608286857605,0,4619
0.4177709221839905,0,18956
0.5534621477127075,1,5206
0.4966067671775818,0,8781
0.41100814938545227,0,7678
0.5109994411468506,1,4827
0.5232970118522644,0,22263
0.4107009470462799,0,15415
0.42461657524108887,0,18690
0.45982953906059265,0,38513
0.5366680026054382,1,544
0.43978968262672424,0,7009
0.550974428653717,1,3881
0.5344391465187073,1,8175
0.5083652138710022,1,7372
0.4062401056289673,0,26231
0.5698386430740356,1,533
0.4666038155555725,0,3377
0.5339210629463196,1,7669
0.5980509519577026,1,547
0.41157031059265137,0,9075
0.545908510684967,1,270
0.41109174489974976,0,24692
