preds,actual,tcr-count
0.4387519061565399,0,14288
0.39454346895217896,0,46840
0.4650534391403198,1,7797
0.45271655917167664,0,11187
0.3847977817058563,0,13821
0.41998979449272156,0,29608
0.4450725018978119,0,14039
0.4861079752445221,1,3491
0.4367316961288452,0,19485
0.45247966051101685,0,16314
0.49418437480926514,1,2160
0.431487113237381,0,11782
0.4732653796672821,0,44565
0.3854462802410126,0,63247
0.4875389039516449,0,9157
0.4429989755153656,0,31035
0.4422791600227356,0,32628
0.42719632387161255,0,41145
0.5819841623306274,0,4912
0.4364124834537506,1,19070
0.49986353516578674,0,15377
0.44051650166511536,0,8864
0.4127897322177887,0,26060
0.4825975000858307,0,16130
0.42416879534721375,0,23799
0.4453006386756897,1,15070
0.4064544141292572,0,28176
0.42978373169898987,1,20428
0.40866586565971375,0,16135
0.42782238125801086,1,14999
0.4416230022907257,0,17162
0.439037561416626,0,30165
0.3948083817958832,0,37550
