preds,actual,tcr-count
0.5067559480667114,1,6677
0.5497794151306152,0,140
0.4963706135749817,1,8905
0.4747250974178314,0,16619
0.4473330080509186,0,14282
0.48563823103904724,1,25165
0.49000778794288635,0,7811
0.43646371364593506,0,46997
0.44252291321754456,0,27228
0.4243015646934509,0,22996
0.4347517490386963,0,51199
0.4393892288208008,0,39104
0.5247682929039001,0,9516
0.4995286762714386,0,13806
0.42551958560943604,0,57374
0.4735777676105499,0,11767
0.484897255897522,0,7498
0.4985758364200592,0,15908
0.5055496096611023,1,8815
0.45702534914016724,0,54838
0.5101709365844727,0,2545
0.4206259846687317,0,47596
0.47051137685775757,0,12681
0.4884418547153473,0,5785
0.5473949313163757,1,8321
0.4974169135093689,1,5323
0.5002144575119019,0,15533
0.48018527030944824,1,4429
0.4291185140609741,0,18987
0.4493343234062195,0,16060
0.463559091091156,0,24722
0.48067939281463623,0,17191
0.524939239025116,1,8327
0.4603981375694275,0,19246
0.47520506381988525,0,7523
0.42218834161758423,0,74566
0.45295250415802,0,26731
0.4400162100791931,0,36387
0.5090164542198181,1,7652
0.45216113328933716,0,23396
0.48776522278785706,0,11464
0.5375152230262756,1,2413
0.4334624111652374,0,18963
0.42308875918388367,0,36620
0.4588603675365448,0,29135
0.43123236298561096,0,19715
0.5047802329063416,1,11712
0.4529206156730652,1,9010
0.5041775703430176,1,12102
0.43732258677482605,0,11300
0.4569907486438751,0,16806
0.4591974914073944,1,17056
0.43863430619239807,1,19971
0.5595408082008362,1,658
0.5674995183944702,1,304
0.5371410846710205,1,1872
0.444406121969223,0,16599
0.4732607305049896,1,10646
0.42609381675720215,0,27368
0.4275546073913574,0,56922
0.4206438660621643,1,35521
0.4889863133430481,0,21360
0.4854401648044586,1,4197
0.46623197197914124,0,15936
0.41694483160972595,0,27756
0.41621220111846924,0,15980
0.49827125668525696,1,5253
0.4508192837238312,0,14213
0.4625181257724762,0,9459
0.4799358546733856,1,9500
0.41487228870391846,0,32086
0.4682917296886444,1,4742
0.43940117955207825,0,14510
0.5110617280006409,1,4509
0.4475289583206177,0,11049
0.4407874643802643,0,10421
0.4496400058269501,0,15490
0.505862832069397,1,6642
0.5507979393005371,1,701
0.48634448647499084,0,21604
0.4705468416213989,1,15526
0.4067757725715637,0,42248
0.42731940746307373,0,26110
0.40987491607666016,0,27929
0.42281031608581543,0,32238
0.5092067718505859,0,12254
0.51529461145401,1,617
0.4626167416572571,1,23760
0.5150026679039001,1,15557
0.5036438703536987,0,8160
0.5352858901023865,1,8068
0.4589855968952179,0,16604
0.4324702322483063,0,42073
0.48650097846984863,1,8857
0.48125478625297546,1,21942
0.4246232807636261,0,28801
0.4923510253429413,0,4564
0.4126254618167877,0,55131
0.4377966821193695,0,32431
0.5133878588676453,1,7075
0.5083812475204468,0,3483
0.4437543451786041,1,55183
0.4482237696647644,0,18232
0.5040196180343628,1,3123
0.4914569556713104,1,3686
0.4386904835700989,0,43316
0.42682409286499023,0,31296
