preds,actual,tcr-count
0.4711899161338806,0,15885
0.41808265447616577,0,39495
0.4423423111438751,1,21059
0.48156648874282837,0,28237
0.3852771818637848,0,77313
0.49388936161994934,0,9062
0.4221706986427307,0,46012
0.42990562319755554,0,23548
0.522862434387207,1,2515
0.4627951383590698,1,25633
0.48976266384124756,0,9172
0.5191165208816528,1,1816
0.43506544828414917,0,48425
0.4328441619873047,0,27440
0.533176600933075,0,4761
0.4411749541759491,0,36366
0.4656223654747009,0,19984
0.4609547257423401,0,13281
0.5255993008613586,0,4874
0.46314120292663574,1,25249
0.5072800517082214,0,7325
0.4754590690135956,0,33765
0.4887799620628357,0,8190
0.45660945773124695,0,14088
0.5166837573051453,1,10013
0.468587726354599,0,22367
0.49080440402030945,1,18921
