preds,actual,tcr-count
0.5020259022712708,1,14911
0.5039246678352356,0,8864
0.5008224844932556,0,4398
0.49988797307014465,0,29608
0.49688008427619934,0,49452
0.49777892231941223,0,7929
0.5033273100852966,1,2160
0.49707967042922974,0,31021
0.4956244230270386,0,67303
0.5049282908439636,1,1375
0.49662381410598755,1,4282
0.502825915813446,0,20637
0.49788573384284973,1,4730
0.49939894676208496,1,6076
0.4995640814304352,0,22573
0.5031169652938843,0,11344
0.5049802660942078,1,8175
0.5046430826187134,0,4619
0.49687114357948303,0,41252
0.49964049458503723,0,10685
0.4993829131126404,1,544
0.5036410093307495,0,10115
0.5043244957923889,1,8962
0.5004271864891052,0,12862
0.4919750690460205,0,28034
0.49984824657440186,1,4441
0.49647191166877747,0,20947
0.5058451294898987,1,533
0.49665698409080505,0,46840
0.5070424675941467,0,15377
0.4996466636657715,0,26231
0.49865275621414185,0,17162
0.5021368861198425,1,8168
