preds,actual,tcr-count
0.5011755228042603,0,3377
0.497604638338089,0,45243
0.5018825531005859,0,11052
0.5052051544189453,0,9075
0.49554479122161865,0,7513
0.5059471726417542,1,15070
0.5042732357978821,0,16130
0.5044733881950378,1,4305
0.500189483165741,0,35217
0.5008192658424377,1,15233
0.4994349777698517,0,30450
0.5067337155342102,1,14999
0.49700263142585754,0,5240
0.5001681447029114,1,7170
0.5019556879997253,0,14832
0.5017939805984497,1,7669
0.5035388469696045,1,2454
0.49626290798187256,0,38513
0.5039094686508179,1,14850
0.5011172890663147,0,134
0.4947046637535095,0,53399
0.5021417140960693,1,2909
0.49595436453819275,0,75007
0.5025514960289001,1,6195
0.49625080823898315,0,16314
0.4964877963066101,0,10981
0.502505362033844,1,4827
0.497273325920105,0,7635
0.49692901968955994,0,35686
0.4938177764415741,0,18419
0.49651363492012024,0,41145
0.4997858703136444,0,6646
0.5021265745162964,0,11782
0.4995557963848114,1,24025
0.49282124638557434,0,23751
0.49420395493507385,0,63247
0.49786102771759033,0,28176
0.49346017837524414,0,34791
0.5015584826469421,0,5606
0.5068688988685608,1,3802
0.5007965564727783,1,1728
0.49860236048698425,1,23796
0.5090264081954956,1,2265
0.4989081621170044,1,438
0.49788007140159607,1,7372
0.5008189082145691,0,7809
0.48906847834587097,0,45929
0.4978277087211609,0,21723
0.4963325560092926,0,26545
0.4967094361782074,1,8345
0.5014863610267639,1,11063
0.49657630920410156,0,14288
0.5013923645019531,1,3881
0.5017184615135193,1,20428
0.4958878755569458,0,12051
0.5006187558174133,1,7797
0.5034634470939636,1,19070
0.5048481822013855,1,3445
0.5061078667640686,1,10302
0.49666133522987366,0,11187
0.5032725930213928,1,4882
0.5013134479522705,0,4605
0.5014638304710388,1,17936
0.49718329310417175,0,7241
0.5018929839134216,1,3491
0.501625120639801,0,15622
0.49648380279541016,1,4083
0.5020437240600586,0,53017
0.49352967739105225,0,24692
0.5008410811424255,1,11608
0.5006106495857239,1,8290
0.5018981099128723,0,16652
0.5023950934410095,0,13327
0.5013502836227417,0,15362
0.5018543004989624,0,41387
0.5016146898269653,0,25374
0.5070064067840576,0,72663
0.5042071342468262,0,16135
0.5006362795829773,0,18688
0.4923346936702728,0,18690
0.5072645545005798,0,37550
0.5078060030937195,1,547
0.5050218105316162,0,2464
0.5109028816223145,1,16341
0.49651241302490234,1,33490
0.5020394325256348,1,2423
0.5040686130523682,0,31377
0.49947649240493774,0,45765
0.5038344264030457,0,16616
0.503811240196228,1,14375
0.5048922300338745,0,32628
0.5020855665206909,1,270
0.4980124831199646,0,4912
0.5049383044242859,0,12267
0.5047792196273804,1,19470
0.4995044469833374,0,19485
0.4990689754486084,0,13644
0.5024479031562805,0,15344
0.5094500184059143,0,17356
0.502316951751709,0,30165
0.49653562903404236,0,15415
0.5002312660217285,0,23799
0.5021561980247498,0,7678
0.5032778382301331,0,16099
0.500873327255249,0,26561
0.4995631277561188,0,22263
0.5008838772773743,0,13619
0.49768269062042236,0,9157
0.49997997283935547,0,27047
0.4975678622722626,0,14963
0.5105549097061157,0,22814
0.5070247650146484,0,22904
0.5115889310836792,1,5104
0.500330924987793,0,825
0.5008872151374817,0,44565
0.5087440013885498,1,5206
0.49730098247528076,0,55153
0.5003123879432678,0,7262
0.49652159214019775,0,26060
0.5000170469284058,0,26194
0.5004304051399231,1,11173
0.5031439065933228,0,31035
0.4952046275138855,0,27194
0.5005729794502258,0,14039
0.4948780834674835,0,12974
0.5050294399261475,0,9872
0.5044273138046265,0,13821
0.494860976934433,0,8781
0.5039899945259094,0,18956
0.5048592686653137,0,40479
0.5004590153694153,0,7009
0.4950942099094391,0,55759
