preds,actual,tcr-count
0.5088625550270081,1,4676
0.5088501572608948,0,6859
0.5095552802085876,0,17275
0.5090205073356628,1,67808
0.5085703730583191,0,16411
0.5084813237190247,0,18500
0.5092030763626099,0,14596
0.5087706446647644,0,75523
0.5093993544578552,1,62210
0.5062436461448669,1,18288
0.5091803073883057,1,72082
0.5088651776313782,0,65669
0.5048937201499939,1,5376
0.5097865462303162,0,40570
0.5087836980819702,0,62372
0.5085299611091614,0,12457
0.508463978767395,0,31788
0.5090879201889038,0,57810
0.5088237524032593,0,23631
0.5085561275482178,0,89717
0.5094380974769592,0,26194
0.5099263787269592,0,51586
0.5091326236724854,0,53233
0.5086066722869873,1,30111
0.5093595385551453,0,13079
0.5098937749862671,1,31535
0.5091592669487,0,58061
0.5086305737495422,0,25815
0.5088978409767151,0,12349
0.508071780204773,0,18044
0.5092239379882812,0,46485
0.5080254077911377,0,27642
0.5055215358734131,1,1080
0.5093604326248169,0,59179
0.5085835456848145,0,9712
0.5090868473052979,0,12441
0.5094301700592041,0,39750
0.5071379542350769,1,15214
0.5071724653244019,0,93231
0.5091820359230042,1,10895
0.5084436535835266,0,23732
0.5096949934959412,0,24650
0.5082924962043762,0,54449
0.5096673369407654,0,45720
0.5092251896858215,1,13739
0.5091460347175598,1,17825
0.5079719424247742,0,81005
0.5059802532196045,1,4174
0.5087102055549622,1,74442
0.5082519054412842,0,86142
0.5075239539146423,0,20373
0.5069637298583984,0,52819
0.505831241607666,1,9021
0.5087399482727051,0,8975
0.5046395659446716,1,1146
0.5096184611320496,0,22823
0.5065575242042542,0,6326
0.5077548027038574,0,87540
0.5078564286231995,0,29165
0.5079021453857422,0,28951
0.508308470249176,0,7485
0.5040286779403687,0,983
0.5083358287811279,0,87493
0.5072154402732849,0,28319
0.5060908198356628,1,3375
0.5063166618347168,0,4435
0.5064253807067871,0,81888
0.5070209503173828,0,43743
0.5067587494850159,1,51713
0.5079382061958313,0,42692
0.5075501203536987,0,138603
0.5079724788665771,0,103588
0.5078396201133728,1,17579
0.5076597332954407,1,50264
0.5085543394088745,0,69723
0.5076918601989746,1,49153
0.5073818564414978,0,33028
0.5052329897880554,1,23039
0.5056809782981873,1,58837
0.5087459087371826,0,19432
0.5071097612380981,1,19488
0.5020433664321899,0,342
0.5075921416282654,0,59171
0.5083099007606506,1,8684
0.5067224502563477,0,16624
0.5070729851722717,0,22377
0.5056824088096619,1,11417
0.5081976652145386,0,53852
0.5083901882171631,0,15232
0.5069183111190796,0,38294
0.5087682008743286,1,28607
0.5071542263031006,0,54296
0.5079248547554016,1,13441
0.5074628591537476,0,59975
0.5085963606834412,0,61373
0.5068919062614441,0,53413
0.5079541206359863,0,44721
0.5075129866600037,1,44657
0.5054091215133667,1,889
0.506904125213623,0,20615
0.5091967582702637,0,15292
0.5069125294685364,1,2813
0.5072328448295593,1,9209
0.5082279443740845,0,27514
0.5073444843292236,0,16734
0.5076022744178772,0,37433
