preds,actual,tcr-count
0.4910510778427124,1,14911
0.4718279242515564,0,8864
0.5158913135528564,0,4398
0.4580095410346985,0,29608
0.4382651448249817,0,49452
0.42665424942970276,0,7929
0.5174939036369324,1,2160
0.4507843554019928,0,31021
0.4112025797367096,0,67303
0.5260356664657593,1,1375
0.5676659345626831,1,4282
0.4648907780647278,0,20637
0.48308706283569336,1,4730
0.42622068524360657,1,6076
0.4540044665336609,0,22573
0.46723008155822754,0,11344
0.4521964192390442,1,8175
0.45544785261154175,0,4619
0.4059613347053528,0,41252
0.4870063364505768,0,10685
0.5402557849884033,1,544
0.4625191390514374,0,10115
0.5539065599441528,1,8962
0.4269213378429413,0,12862
0.4203828275203705,0,28034
0.5464179515838623,1,4441
0.4291605055332184,0,20947
0.5335259437561035,1,533
0.425015926361084,0,46840
0.41976219415664673,0,15377
0.4439319372177124,0,26231
0.4715792238712311,0,17162
0.5120621919631958,1,8168
