preds,actual,tcr-count
0.4646918475627899,0,3377
0.41715553402900696,0,45243
0.44337570667266846,0,11052
0.46192702651023865,0,9075
0.47293350100517273,0,7513
0.5406296253204346,1,15070
0.4356140196323395,0,16130
0.5891955494880676,1,4305
0.4301663041114807,0,35217
0.5061895251274109,1,15233
0.4296230375766754,0,30450
0.5292495489120483,1,14999
0.43921786546707153,0,5240
0.5353012084960938,1,7170
0.4296111464500427,0,14832
0.48679882287979126,1,7669
0.5364252924919128,1,2454
0.41282764077186584,0,38513
0.5107201933860779,1,14850
0.5241284966468811,0,134
0.4074614346027374,0,53399
0.5024611353874207,1,2909
0.3963519334793091,0,75007
0.5116615891456604,1,6195
0.41142377257347107,0,16314
0.42156511545181274,0,10981
0.5793314576148987,1,4827
0.4282488226890564,0,7635
0.4092864692211151,0,35686
0.38862720131874084,0,18419
0.415046751499176,0,41145
0.4474164843559265,0,6646
0.4329989552497864,0,11782
0.5529349446296692,1,24025
0.40621253848075867,0,23751
0.3892597258090973,0,63247
0.40511494874954224,0,28176
0.45980212092399597,0,34791
0.43101686239242554,0,5606
0.5469304919242859,1,3802
0.5570189356803894,1,1728
0.5497417449951172,1,23796
0.516404926776886,1,2265
0.504638671875,1,438
0.5458162426948547,1,7372
0.4522152841091156,0,7809
0.4305465519428253,0,45929
0.42138707637786865,0,21723
0.4731746017932892,0,26545
0.5157444477081299,1,8345
0.5018182396888733,1,11063
0.4595235586166382,0,14288
0.5850037336349487,1,3881
0.4691983759403229,1,20428
0.4514995515346527,0,12051
0.5187084674835205,1,7797
0.541942298412323,1,19070
0.500094473361969,1,3445
0.5316054224967957,1,10302
0.4656401574611664,0,11187
0.5361904501914978,1,4882
0.4343176782131195,0,4605
0.5251883864402771,1,17936
0.4372449815273285,0,7241
0.5326406955718994,1,3491
0.4192894399166107,0,15622
0.5429796576499939,1,4083
0.4120957851409912,0,53017
0.4027184545993805,0,24692
0.48776307702064514,1,11608
0.4985400140285492,1,8290
0.444195955991745,0,16652
0.42707934975624084,0,13327
0.4233386516571045,0,15362
0.4271083474159241,0,41387
0.39625754952430725,0,25374
0.42862868309020996,0,72663
0.4334008991718292,0,16135
0.4466320872306824,0,18688
0.4744817614555359,0,18690
0.44922178983688354,0,37550
0.5603364706039429,1,547
0.4536812901496887,0,2464
0.5798585414886475,1,16341
0.5793308615684509,1,33490
0.5239062905311584,1,2423
0.43194136023521423,0,31377
0.4406188726425171,0,45765
0.46135613322257996,0,16616
0.5203299522399902,1,14375
0.43652644753456116,0,32628
0.46812379360198975,1,270
0.46959877014160156,0,4912
0.5035171508789062,0,12267
0.5199027061462402,1,19470
0.4243796765804291,0,19485
0.43659359216690063,0,13644
0.49379533529281616,0,15344
0.5029749274253845,0,17356
0.45230525732040405,0,30165
0.49999892711639404,0,15415
0.4153221547603607,0,23799
0.4395650327205658,0,7678
0.4431704580783844,0,16099
0.42397746443748474,0,26561
0.4361056089401245,0,22263
0.4483325183391571,0,13619
0.542361319065094,0,9157
0.4549711048603058,0,27047
0.4209989607334137,0,14963
0.4505113661289215,0,22814
0.45684051513671875,0,22904
0.5458547472953796,1,5104
0.4952751398086548,0,825
0.41824576258659363,0,44565
0.525810718536377,1,5206
0.41402554512023926,0,55153
0.4320421516895294,0,7262
0.5102324485778809,0,26060
0.44172951579093933,0,26194
0.5556985139846802,1,11173
0.4344249367713928,0,31035
0.4252578318119049,0,27194
0.4731066823005676,0,14039
0.47221753001213074,0,12974
0.48759397864341736,0,9872
0.4375666677951813,0,13821
0.4552650451660156,0,8781
0.4570268988609314,0,18956
0.40212926268577576,0,40479
0.4479042887687683,0,7009
0.4299793541431427,0,55759
