preds,actual,tcr-count
0.4594798684120178,0,16060
0.4864581525325775,0,4874
0.47607192397117615,1,2515
0.4577324390411377,0,28237
0.47761455178260803,1,6642
0.46445873379707336,0,7523
0.4738771319389343,1,7075
0.45876359939575195,0,18963
0.4549632966518402,0,46997
0.48317578434944153,1,8857
0.4526793360710144,0,54838
0.45532962679862976,0,16604
0.4541506767272949,1,55183
0.45473068952560425,0,19984
0.4590793251991272,0,27440
0.4457903504371643,0,36366
0.5033482313156128,1,701
0.45357581973075867,0,39104
0.4569586217403412,1,25633
0.45506539940834045,0,12681
0.45855283737182617,1,12102
0.48846200108528137,1,5323
0.4537103474140167,0,13806
0.4699561297893524,1,11712
0.4482342600822449,0,74566
0.46541354060173035,0,4761
0.4878329038619995,0,8160
0.4776729643344879,0,7498
0.45867159962654114,0,22996
0.4884452223777771,1,658
0.4486730098724365,0,51199
0.46655651926994324,1,6677
0.4933541417121887,1,1872
0.45399633049964905,0,27368
0.46625518798828125,1,17056
0.48220688104629517,1,8321
0.47168922424316406,0,15490
0.474408894777298,0,23548
0.48897871375083923,1,4429
0.4725605249404907,0,9459
0.48970550298690796,1,2413
0.4933524429798126,1,8905
0.4821566641330719,1,3123
0.46103766560554504,0,42073
0.467408686876297,0,8190
0.46439969539642334,0,15533
0.47395461797714233,1,9500
0.4968699812889099,1,10646
0.4751177132129669,0,11767
0.46221843361854553,0,27228
0.45119011402130127,0,56922
0.49418404698371887,1,3686
0.48016107082366943,1,21942
0.5038332939147949,1,617
0.46186187863349915,0,43316
0.456964910030365,0,18232
0.4556046724319458,0,46012
0.47080761194229126,0,10421
0.4711335301399231,0,7811
0.4670022428035736,0,14282
0.478788286447525,0,32238
0.4707672894001007,0,21604
0.45721501111984253,0,77313
0.49664393067359924,1,4197
0.4684063196182251,0,14088
0.46072661876678467,0,48425
0.4633770287036896,0,16806
0.4691881835460663,0,16599
0.46072661876678467,0,42248
0.4696986675262451,0,15980
0.4646590054035187,0,11300
0.48089173436164856,0,7325
0.45616450905799866,0,32086
0.5006271600723267,1,8327
0.467132568359375,0,18987
0.46274131536483765,0,27756
0.4727042019367218,0,39495
0.47811996936798096,1,25165
0.47600167989730835,1,19971
0.5069871544837952,1,1816
0.4503720998764038,0,36620
0.4647323787212372,0,32431
0.500907838344574,1,9010
0.46649616956710815,1,35521
0.4992005527019501,1,8815
0.5062392950057983,1,304
0.48879072070121765,0,9062
0.45791903138160706,0,14213
0.470302015542984,1,10013
0.45771047472953796,0,29135
0.4666517674922943,0,17191
0.4614749252796173,0,14510
0.48266279697418213,0,2545
0.4568031132221222,0,22367
0.48216110467910767,0,5785
0.4734680652618408,0,15908
0.5044925808906555,1,4509
0.47750818729400635,0,9172
0.4778302311897278,1,15526
0.46333837509155273,0,21360
0.46234917640686035,0,19715
0.5061013102531433,0,3483
0.4547796845436096,0,11464
0.4523578882217407,0,24722
0.45487040281295776,0,33765
0.4775269031524658,1,4742
0.4560350477695465,0,28801
