preds,actual,tcr-count
0.502862811088562,1,4676
0.5012825131416321,1,28607
0.49821504950523376,0,46392
0.49682459235191345,1,74442
0.5026215314865112,0,17275
0.498156875371933,0,29165
0.5003461241722107,1,29194
0.500558614730835,0,27811
0.4996485114097595,1,18288
0.5004180669784546,0,16411
0.5013840198516846,0,42612
0.5019224882125854,1,9209
0.5005631446838379,0,28951
0.4990372657775879,0,81888
0.4990278482437134,0,28319
0.501244306564331,0,20373
0.5002173185348511,0,58061
0.4991450607776642,0,20615
0.5077858567237854,1,963
0.5005379915237427,0,62372
0.5032998323440552,0,12349
0.5014721751213074,1,13739
0.49963465332984924,0,53233
0.4995920956134796,0,138603
0.49980518221855164,0,24623
0.5023954510688782,1,50264
0.5000981688499451,0,46485
0.49934622645378113,1,30111
0.5010071396827698,0,15292
0.5011471509933472,0,54449
0.5011101365089417,1,5376
0.4997445344924927,1,15908
0.5010497570037842,0,37433
0.5022783279418945,1,10895
0.4975780248641968,1,51713
0.49998754262924194,0,44721
0.5001539587974548,1,59124
0.5006841421127319,0,103588
0.49963393807411194,0,75523
0.501777708530426,1,2813
0.5009371638298035,0,41577
0.4987313747406006,0,39750
0.4992145597934723,0,93231
0.5005442500114441,1,11417
0.5018073320388794,0,54296
0.5003061890602112,0,65669
0.5010732412338257,0,27514
0.5015752911567688,0,22823
0.5012233853340149,0,61373
0.5079891681671143,1,3375
0.5026348829269409,1,5462
0.5006512999534607,0,69818
0.5037578344345093,0,8975
0.5009851455688477,0,40741
0.5030919909477234,0,12457
0.5048249959945679,1,10897
0.500710666179657,0,35076
0.5012128949165344,1,72082
0.4999943971633911,0,20935
0.5015288591384888,0,38294
0.5027123689651489,0,19432
0.502508282661438,0,25998
0.49903833866119385,0,87493
0.5015298128128052,0,31788
0.5083934664726257,0,342
0.49699655175209045,0,87540
0.5016124248504639,1,9021
0.49997103214263916,0,38714
0.4996969699859619,0,81005
0.4998469948768616,0,43743
0.4988514482975006,0,42692
0.5008947253227234,0,7485
0.49846336245536804,0,24838
0.49915599822998047,1,19488
0.5011630654335022,0,6326
0.5043820142745972,1,933
0.4957113564014435,1,58837
0.49872520565986633,0,22377
0.49708113074302673,0,26194
0.500953733921051,0,14596
0.50050950050354,1,4174
0.4990321099758148,1,17579
0.49503058195114136,0,59171
0.49722740054130554,0,53852
0.49775728583335876,1,44657
0.5032520294189453,1,889
0.5061851739883423,1,1146
0.49806973338127136,1,13441
0.49773839116096497,1,31535
0.5008376836776733,1,7775
0.4957815408706665,0,57810
0.49693939089775085,1,67808
0.4968479573726654,0,35536
0.5001692175865173,1,15214
0.4968690276145935,0,25815
0.49577611684799194,0,59179
0.4969412684440613,0,18044
0.5011273622512817,1,5246
0.49905550479888916,1,11614
0.499598890542984,0,23631
0.49805304408073425,0,24650
0.498025506734848,0,59975
0.5000236630439758,1,8684
0.5002225041389465,0,26444
0.5005136728286743,0,18500
0.4987770617008209,0,45720
