preds,actual,tcr-count
0.501137912273407,1,12923
0.49901309609413147,0,33028
0.49934104084968567,1,23039
0.4979494512081146,0,40570
0.4996452331542969,0,51586
0.4990224838256836,0,89717
0.49799686670303345,0,69723
0.5066176652908325,1,1080
0.4982956647872925,0,86142
0.49876850843429565,0,27642
0.49786829948425293,0,16734
0.4982450306415558,0,12441
0.49955418705940247,0,16624
0.49804961681365967,1,62210
0.499517560005188,0,9712
0.5019713044166565,0,6859
0.49765878915786743,1,49153
0.49793821573257446,0,126528
0.5002909302711487,0,13079
0.49955251812934875,0,23732
0.49723705649375916,0,53413
0.49898406863212585,1,17825
0.4992241859436035,0,15232
0.5027501583099365,0,4435
0.504210352897644,0,983
0.5006218552589417,0,19242
0.4982377588748932,0,52819
