preds,actual,tcr-count
0.4672643542289734,0,5240
0.4696473479270935,0,7513
0.4113919734954834,0,35217
0.4705718755722046,1,19470
0.4120362401008606,0,28034
0.511050283908844,1,4827
0.43896403908729553,0,11782
0.5475990772247314,1,7372
0.461083322763443,0,11344
0.49724283814430237,1,4305
0.5246076583862305,1,7669
0.40463778376579285,0,53399
0.5214146971702576,1,3491
0.44065091013908386,0,9157
0.4352172017097473,0,2464
0.47833484411239624,1,17936
0.42791497707366943,0,45929
0.48417818546295166,1,2909
0.4538082778453827,0,9872
0.5101689100265503,0,23751
0.4490368366241455,0,8781
0.41917353868484497,0,40479
0.43111827969551086,0,55153
0.4896419048309326,0,22263
0.5526896715164185,0,7809
0.439375638961792,0,13619
0.5269970893859863,1,5206
0.4213556945323944,0,38513
0.5149374008178711,0,4605
0.435526043176651,0,27194
0.4141388535499573,0,26194
0.44953426718711853,0,3377
0.5250579714775085,1,1728
0.5410492420196533,1,3881
0.43077754974365234,0,44565
0.5685930848121643,0,7929
0.41521480679512024,0,14039
0.4726698398590088,0,4619
0.44750216603279114,0,16099
0.50856614112854,1,23796
0.4344346523284912,0,17162
0.5080826282501221,0,6646
0.450576514005661,0,26561
0.4445885121822357,1,10302
0.5312514901161194,1,544
0.5137206315994263,1,1375
0.554831326007843,1,533
0.42451632022857666,0,19485
0.44565504789352417,0,34791
0.42426764965057373,0,55759
0.4968072772026062,1,11063
0.439292311668396,0,5606
0.486577570438385,1,4882
0.5044881701469421,1,19070
0.4745982587337494,0,21723
0.4449186325073242,0,20947
0.4218471348285675,0,10685
0.5685542225837708,1,3802
0.42275792360305786,0,18956
0.46154651045799255,1,7797
0.4670446813106537,0,25374
0.4327985942363739,0,15362
0.48519229888916016,0,24692
0.41972991824150085,0,26545
0.4666869342327118,0,28176
0.4143345057964325,0,72663
0.5198856592178345,1,15070
0.4241052567958832,0,30165
0.4180949926376343,0,18688
0.45444127917289734,0,10981
0.4346552789211273,0,22904
0.4333055317401886,0,22814
0.4315758943557739,0,49452
0.42680099606513977,0,13327
0.5142291784286499,1,6195
0.44687333703041077,0,7241
0.5852323174476624,1,4441
0.5071347951889038,1,8168
0.5865551829338074,1,11173
0.4302853047847748,0,12051
0.427738219499588,0,17356
0.5735099911689758,1,8345
0.47325241565704346,0,4398
0.43492451310157776,0,32628
0.5264778137207031,1,2160
0.4513457715511322,0,12974
0.4241214394569397,0,23799
0.4176151156425476,0,46840
0.5117331743240356,1,15233
0.4117720425128937,0,41145
0.5452901124954224,1,6076
0.4246895909309387,0,29608
0.4139663279056549,0,31377
0.47717806696891785,1,11608
0.44469863176345825,0,12267
0.4221414625644684,0,15622
0.4644414782524109,0,7009
0.4281572699546814,0,35686
0.4286910593509674,0,14963
0.5544813275337219,1,8290
0.4806581735610962,1,24025
0.44710609316825867,1,33490
0.4595281481742859,0,30450
0.500560998916626,0,15377
0.5114346146583557,1,4282
0.5226258039474487,0,134
0.4219759404659271,0,12862
0.40260496735572815,0,45243
0.4252468943595886,0,27047
0.4103488028049469,0,63247
0.4411871135234833,0,10115
0.4370090961456299,0,15344
0.40754443407058716,0,75007
0.4545081555843353,0,16130
0.5311666131019592,1,438
0.41896283626556396,0,16652
0.4167422950267792,0,37550
0.4917912483215332,1,8962
0.40787020325660706,0,41252
0.5337730050086975,1,2265
0.5007954835891724,1,4083
0.46445587277412415,0,13644
0.4843221604824066,1,8175
0.46544432640075684,0,7678
0.4361107647418976,0,41387
0.43178167939186096,1,20428
0.5078290700912476,1,14375
0.41452425718307495,0,14832
0.42443767189979553,0,26231
0.48026493191719055,0,15415
0.49788159132003784,0,22573
0.4797802269458771,1,14911
