preds,actual,tcr-count
0.5396080613136292,0,4912
0.4947829842567444,1,5104
0.4338587522506714,0,16616
0.4505535960197449,0,8864
0.41845014691352844,0,31021
0.5346364378929138,1,547
0.49249139428138733,1,16341
0.43807464838027954,0,45765
0.5014529824256897,1,3445
0.4889122545719147,1,14999
0.4521676003932953,0,18690
0.424800306558609,0,53017
0.40751922130584717,0,20637
0.5105133652687073,1,270
0.523342490196228,0,11187
0.4943544566631317,1,14850
0.4517739415168762,0,11052
0.4072972536087036,0,26060
0.4598882496356964,0,9075
0.48927465081214905,1,7170
0.45759841799736023,1,4730
0.41173112392425537,0,18419
0.4421192407608032,0,31035
0.4947131276130676,1,2454
0.4640502333641052,0,7635
0.49258777499198914,0,825
0.4022146463394165,0,67303
0.415533185005188,0,16314
0.4371497333049774,0,16135
0.4672585129737854,0,7262
0.4386739432811737,0,13821
0.4938948154449463,1,2423
0.43372559547424316,0,14288
