preds,actual,tcr-count
0.5043669939041138,1,933
0.47552287578582764,1,51713
0.46837377548217773,1,15214
0.4545504152774811,0,18044
0.4433881640434265,0,62372
0.4493074119091034,0,15292
0.462651789188385,0,52819
0.4881284236907959,1,44657
0.4476412832736969,0,57810
0.46075358986854553,0,81888
0.44926396012306213,0,59975
0.44915157556533813,0,27514
0.48476937413215637,0,16624
0.47278162837028503,0,25998
0.43667539954185486,0,138603
0.4614819288253784,0,19432
0.48924240469932556,0,8975
0.43711015582084656,0,23732
0.45327600836753845,0,103588
0.4668920338153839,0,24623
0.44637131690979004,0,81005
0.49431973695755005,1,58837
0.487133651971817,1,1080
0.4347873628139496,0,59179
0.49986329674720764,0,6326
0.4727874994277954,1,2813
0.44555678963661194,0,27811
