preds,actual,tcr-count
0.4732602536678314,1,9021
0.5117202401161194,1,9209
0.468885213136673,0,45720
0.48226919770240784,1,74442
0.5197584629058838,1,4174
0.5043059587478638,1,8684
0.5302719473838806,1,17825
0.45426145195961,0,38714
0.43863603472709656,0,53233
0.4620289206504822,0,35536
0.5172006487846375,1,49153
0.5404844880104065,1,963
0.4476451277732849,0,15232
0.45797115564346313,0,87493
0.5202863216400146,1,889
0.5081217885017395,1,29194
0.45733943581581116,0,58061
0.4609057307243347,0,33028
0.45244407653808594,0,40570
0.5229865312576294,1,5462
0.5143412947654724,1,72082
0.4588976204395294,0,43743
0.43314480781555176,0,69818
0.5019515156745911,1,5376
0.44320961833000183,0,93231
0.49154046177864075,1,10895
0.4593357443809509,0,18500
0.44326353073120117,0,126528
0.5306684970855713,1,5246
0.4567044675350189,0,25815
0.47432005405426025,0,16734
0.5018375515937805,1,17579
0.4449871778488159,0,54296
0.46814635396003723,0,12349
0.4512130320072174,0,37433
0.48310765624046326,0,38294
0.48436784744262695,0,23631
0.5179960131645203,1,4676
0.48378950357437134,0,342
0.4650007486343384,0,16411
0.504378616809845,1,13739
0.47168901562690735,0,24650
0.5047379732131958,1,31535
0.4821379482746124,0,20935
0.4635547995567322,0,59171
0.457296758890152,0,26194
0.47089868783950806,0,26444
0.46972140669822693,0,9712
0.4554893374443054,0,22823
0.4808369278907776,0,12441
0.4575045704841614,0,65669
0.4507436454296112,0,86142
0.4854615032672882,0,31788
0.5123303532600403,1,23039
0.453230619430542,0,53413
0.4882093369960785,1,10897
0.49920719861984253,0,39750
0.4472684860229492,0,24838
0.4565699100494385,0,27642
0.48602449893951416,0,40741
0.46604761481285095,0,12457
0.48533883690834045,1,62210
0.49331289529800415,1,28607
0.46235477924346924,0,42692
0.4876234829425812,1,59124
0.46314433217048645,0,69723
0.500986635684967,0,22377
0.45299655199050903,0,41577
0.46952348947525024,0,44721
0.5102074146270752,1,13441
0.4887795150279999,1,19488
0.4743749797344208,0,19242
0.4451678693294525,0,17275
0.4417649805545807,0,61373
0.46308597922325134,0,75523
0.45933112502098083,0,14596
0.46020305156707764,0,13079
0.4808524250984192,0,983
0.5197731852531433,1,11417
0.48913320899009705,1,30111
0.45031851530075073,0,89717
0.5084934234619141,1,15908
0.46705642342567444,0,53852
0.4887237548828125,0,46485
0.49032795429229736,1,67808
0.4530939757823944,0,42612
0.4584334194660187,0,46392
0.4925406873226166,1,18288
0.455141544342041,0,29165
0.485183984041214,1,7775
0.49685847759246826,0,4435
0.47404834628105164,0,28319
0.5396424531936646,1,3375
0.4808582663536072,0,7485
0.5304058790206909,1,1146
0.45357051491737366,0,51586
0.443897545337677,0,35076
0.47707444429397583,1,50264
0.44399183988571167,0,6859
0.4509662091732025,0,28951
0.4391680955886841,0,54449
0.4416387379169464,0,20615
0.47307631373405457,0,20373
0.43831512331962585,0,87540
0.49989792704582214,1,12923
0.5126952528953552,1,11614
