preds,actual,tcr-count
0.5050293803215027,0,8216
0.5024687051773071,0,23635
0.5024523735046387,0,16688
0.5022933483123779,0,39285
0.5057941675186157,1,3701
0.5021477937698364,1,10680
0.5023251175880432,1,15675
0.5078405737876892,0,4781
0.505000650882721,0,14247
0.5069925785064697,1,2424
0.5131680369377136,1,659
0.5011356472969055,1,55445
0.5025181174278259,0,36482
0.5068684816360474,0,7523
0.5030872821807861,0,43487
0.5053799152374268,0,9103
0.504759669303894,0,7356
0.5059710144996643,0,12724
0.5036993622779846,0,12309
0.5030667781829834,0,19278
0.5033023357391357,0,32197
0.49946776032447815,0,26830
0.5084061622619629,1,4440
0.5045644640922546,1,8377
0.5031508803367615,0,15935
0.5092425346374512,1,705
0.5010284185409546,0,14553
0.5019669532775879,0,11521
0.5019609928131104,0,19032
0.5017789006233215,0,28337
0.5078880190849304,1,7121
0.5044249296188354,1,35683
0.5044853091239929,1,25760
0.504173994064331,0,17265
0.5013842582702637,0,27506
0.5051624178886414,0,9486
0.5024024248123169,0,13335
0.504069983959198,1,8109
0.5024118423461914,0,16005
0.5079973340034485,1,8897
0.500550389289856,0,74913
0.5055040121078491,1,4230
0.49837812781333923,0,33926
0.5046508312225342,0,3492
0.4992654323577881,0,57591
0.5040491223335266,1,19019
0.5066258311271667,1,5340
0.5018282532691956,0,27546
0.49985864758491516,0,55128
0.5072982311248779,0,5799
0.5051800608634949,0,16105
0.5045475363731384,1,8966
0.4999784231185913,0,42393
0.5107463002204895,0,2557
0.5084840655326843,1,4756
0.5011136531829834,0,28963
0.5022900104522705,0,57208
0.5028083920478821,0,15549
0.5011069178581238,1,25376
0.5044875741004944,1,25288
0.500855565071106,0,47138
0.5011813044548035,1,4537
0.5024164319038391,1,7704
0.5030845403671265,0,18309
0.5047356486320496,0,32354
0.5014620423316956,0,15961
0.5043105483055115,1,6697
0.5059158205986023,0,29235
0.5044867992401123,1,9060
0.5012015104293823,0,46221
0.5024433135986328,0,24797
0.5016434788703918,0,51381
0.5095769166946411,1,6673
0.5032632946968079,1,20054
0.5050969123840332,0,19794
0.5032370090484619,0,42244
0.5069504380226135,1,1882
0.5047217607498169,1,21111
0.5029138326644897,0,20051
0.5042163133621216,0,13864
0.50362628698349,0,27377
0.5059816241264343,0,9198
0.5019147992134094,0,14350
0.5021589994430542,0,77555
0.5095452070236206,1,1823
0.49952957034111023,0,31398
0.49932143092155457,0,55307
0.5058450698852539,0,16670
0.5035755634307861,1,22055
0.5040720701217651,1,23944
0.5060237646102905,0,16029
0.5142712593078613,0,142
0.5027275085449219,0,48601
0.5034921765327454,0,16896
0.5052244067192078,0,11077
0.5051038861274719,0,36790
0.5043638944625854,0,23513
0.5060691833496094,1,2529
0.5028690695762634,0,16692
0.5025495290756226,0,9619
0.5063680410385132,1,15610
0.5035727024078369,0,19047
0.5056355595588684,1,10110
0.501042902469635,0,4898
0.5047240853309631,0,11807
0.5067254900932312,1,11733
0.5021350979804993,0,32560
