preds,actual,tcr-count
0.42391860485076904,1,438
0.47827309370040894,0,25374
0.4989481568336487,0,4619
0.5438402891159058,1,15233
0.3920110762119293,0,14039
0.4008251428604126,0,45765
0.4404895007610321,1,20428
0.5702054500579834,0,17356
0.4620151221752167,0,15377
0.5042234659194946,0,53017
0.451560378074646,0,19485
0.4589660167694092,0,15344
0.4816061854362488,0,7635
0.3672785460948944,0,28034
0.5367578864097595,0,10981
0.4087508022785187,0,7241
0.46032458543777466,1,4282
0.4878652095794678,1,8290
0.46652963757514954,1,16341
0.4253416359424591,0,15415
0.48349884152412415,0,6646
0.557844340801239,1,11173
0.49484673142433167,0,24692
0.4530390202999115,0,9157
0.43700581789016724,0,13821
0.3298330307006836,0,15362
0.4002372622489929,0,67303
0.40331536531448364,1,8962
0.5349281430244446,1,4305
0.4451712667942047,0,13644
0.4509407877922058,0,3377
0.5232536196708679,1,4827
0.46365296840667725,1,19070
