preds,actual,tcr-count
0.41671988368034363,0,16099
0.48657625913619995,1,533
0.5957553386688232,1,270
0.5261776447296143,1,6195
0.5246562957763672,0,13327
0.6062971353530884,1,3491
0.5784538388252258,1,23796
0.4704727828502655,0,7809
0.43069058656692505,0,55759
0.5240791440010071,1,15070
0.45310699939727783,0,134
0.598779559135437,1,33490
0.5488494038581848,0,4912
0.4373379051685333,0,32628
0.4765521287918091,0,14963
0.40356168150901794,0,12862
0.3591248691082001,0,75007
0.36877599358558655,0,13619
0.43004971742630005,0,28176
0.5098181366920471,1,8168
0.39445823431015015,0,35217
0.5388423800468445,1,8345
0.5313848257064819,1,2423
0.4449383616447449,0,11782
0.3327839970588684,0,63247
0.5711137652397156,1,1728
0.47316810488700867,0,4605
0.525794506072998,0,2464
0.39971616864204407,0,40479
0.57879239320755,1,14999
0.5147898197174072,1,8175
0.5776921510696411,1,547
0.4243055582046509,0,16130
0.648344099521637,1,5104
0.475368857383728,0,22573
0.6014502048492432,1,544
0.3767860531806946,0,9075
0.46510815620422363,0,11052
0.49856847524642944,0,14288
0.47389131784439087,0,18956
0.4700325131416321,0,7262
0.41958266496658325,1,7170
0.45177993178367615,0,72663
0.4022607207298279,0,41252
0.397927850484848,0,18419
0.49162113666534424,0,7678
0.48327764868736267,0,5606
0.4105698764324188,0,49452
0.3708720803260803,0,17162
0.3842531740665436,0,30165
0.4204327166080475,0,16616
0.5321707129478455,1,14850
0.36379754543304443,0,31021
0.42762628197669983,0,7929
0.40435272455215454,0,38513
0.4346136152744293,0,20637
0.43513673543930054,0,23799
0.4459027945995331,0,30450
0.4315408170223236,0,7009
0.5134446620941162,0,4398
0.41844674944877625,0,41145
0.3770865201950073,0,45243
0.49687880277633667,1,6076
0.4298135042190552,0,9872
0.3453953266143799,0,27047
0.35758182406425476,0,26060
0.35886281728744507,0,44565
0.3976273834705353,1,7372
0.37155646085739136,0,46840
0.5006349682807922,0,11187
0.37659114599227905,0,26194
0.41825252771377563,0,15622
0.42871227860450745,0,53399
0.5345819592475891,1,10302
0.5251304507255554,1,24025
0.3854255974292755,0,16652
0.47700566053390503,0,8781
0.3928489685058594,0,45929
0.415366530418396,0,12974
0.6251180768013,1,3445
0.6015832424163818,1,4441
0.4247739613056183,0,26561
0.4813624918460846,0,22263
0.4296402931213379,0,18688
0.35134240984916687,0,31035
0.5727247595787048,1,7797
0.3797605037689209,0,12051
0.5097625255584717,1,14375
0.40296709537506104,0,26231
0.4575360119342804,0,10685
0.47150734066963196,1,19470
0.4970877468585968,1,4882
0.49964773654937744,1,3802
0.46128034591674805,1,4083
0.38325726985931396,0,18690
0.43676790595054626,1,2909
0.4340486228466034,0,34791
0.3965517580509186,0,55153
0.4602721929550171,0,35686
0.5236726999282837,1,11063
0.4131408631801605,0,12267
0.3731417655944824,0,37550
0.5019820928573608,1,4730
0.3835928440093994,0,23751
0.6121891736984253,1,7669
0.6496195197105408,1,5206
0.4054724872112274,0,16314
0.43628814816474915,0,8864
0.6381857991218567,1,3881
0.34986037015914917,0,26545
0.4045129418373108,0,41387
0.4080834686756134,0,27194
0.5397104024887085,0,825
0.5778642296791077,1,14911
0.45355477929115295,0,7513
0.6695612668991089,1,2265
0.5422081351280212,1,2160
0.3784532845020294,0,22814
0.3327150046825409,0,31377
0.3834908604621887,0,11344
0.46499764919281006,0,16135
0.5412966012954712,1,17936
0.5575121641159058,1,11608
0.4006273150444031,0,20947
0.35269612073898315,0,14832
0.3608628511428833,0,22904
0.40059635043144226,0,21723
0.4774762988090515,0,10115
0.4305243194103241,0,5240
0.5454572439193726,1,2454
0.35105100274086,0,29608
0.4614441394805908,1,1375
