preds,actual,tcr-count
0.4227966368198395,0,25558
0.4709756672382355,1,28673
0.41469982266426086,0,21205
0.5093159079551697,0,25618
0.3773234188556671,0,76737
0.38557106256484985,0,21389
0.5150744915008545,1,1745
0.5286639332771301,1,30303
0.4292227327823639,0,30922
0.4300660192966461,0,18007
0.37266749143600464,0,82312
0.4449540376663208,0,11333
0.3960847556591034,0,22177
0.4248710572719574,0,13192
0.4562705159187317,0,8411
0.39141401648521423,1,58130
0.41382554173469543,0,12522
0.39575737714767456,0,53171
0.4196198284626007,0,37792
0.4234420955181122,0,11684
0.4681699872016907,0,8441
0.45061802864074707,0,13620
0.4792964458465576,0,57363
0.4169704020023346,0,8846
0.4171285033226013,0,18979
0.49804046750068665,0,32914
0.4669754207134247,0,20146
0.4774187207221985,1,17434
0.4753459095954895,1,18664
0.49456092715263367,1,18770
0.49999797344207764,1,18862
0.42664018273353577,0,9069
0.5051311254501343,1,2344
0.39759841561317444,1,7400
