preds,actual,tcr-count
0.5135248899459839,0,75523
0.5128780603408813,0,54449
0.5124868750572205,1,5246
0.5130094289779663,1,19488
0.5144162178039551,0,52819
0.5127090215682983,0,54296
0.512278139591217,1,13441
0.5130776166915894,0,27811
0.5122427344322205,0,26194
0.5094607472419739,1,963
0.513461172580719,0,20615
0.5131648778915405,0,33028
0.5128232836723328,0,12441
0.5120247006416321,1,9209
0.5104507207870483,0,15232
0.509956955909729,1,3375
0.512673556804657,0,42692
0.5132120251655579,0,23732
0.5124492049217224,0,39750
0.5135806798934937,0,38294
0.5120589733123779,1,72082
0.5130190849304199,0,22823
0.5114912390708923,1,10895
0.5110400319099426,1,4174
0.5101335048675537,1,12923
0.511810839176178,1,18288
0.5092761516571045,1,933
0.5121971964836121,0,87493
0.5120874643325806,0,18044
0.5114918947219849,1,17579
0.5121781229972839,0,31788
0.5092528462409973,0,342
0.5126981735229492,0,89717
0.5121535658836365,1,15908
0.5123467445373535,1,2813
0.5120517611503601,1,74442
0.5120750665664673,1,11614
0.5114816427230835,1,889
0.5136891603469849,0,138603
0.51173996925354,0,23631
0.5113908052444458,1,9021
0.5108069777488708,0,20373
0.5123742818832397,0,43743
0.5133458971977234,0,59179
0.5122111439704895,0,53233
0.5130007266998291,0,62372
0.5126354694366455,1,5376
0.5122706294059753,0,28951
0.5134220123291016,0,58061
0.512472927570343,1,50264
0.5134941339492798,0,25815
0.5129079222679138,0,65669
0.510941207408905,1,10897
0.511930525302887,0,37433
0.5125315189361572,0,18500
0.5125589370727539,0,12349
0.5121876001358032,0,46485
0.5114138126373291,1,8684
0.510111391544342,0,983
0.5107967853546143,1,1080
0.512790858745575,0,57810
0.5119267106056213,1,11417
0.512220025062561,0,14596
0.5128967761993408,0,27514
0.5123999118804932,0,35076
0.5128011107444763,0,35536
0.5117467045783997,0,45720
0.5133084654808044,1,58837
0.5131555795669556,0,42612
0.5127509832382202,0,59171
0.5129115581512451,0,24838
0.51051265001297,1,4676
0.5136294960975647,0,93231
0.5107288956642151,1,13739
0.5137554407119751,1,23039
0.5091418623924255,1,1146
0.5127841830253601,1,44657
0.513900637626648,0,59975
0.5121699571609497,0,29165
0.5132777690887451,1,51713
0.5137978792190552,1,62210
0.512272834777832,0,24623
0.5111362338066101,1,67808
0.5128903985023499,0,16734
0.5113893747329712,0,46392
0.5104926824569702,0,19432
0.5136207938194275,1,59124
0.511547327041626,0,4435
0.5131259560585022,0,51586
0.5138291120529175,0,103588
0.5123979449272156,0,44721
0.5124563574790955,1,15214
0.5139908194541931,0,38714
0.5116118788719177,1,5462
0.5130806565284729,0,87540
0.5119645595550537,0,13079
0.5127192735671997,0,69723
0.5117087364196777,0,7485
0.5121040940284729,0,12457
0.513097882270813,0,126528
0.5118982195854187,0,20935
0.5126135349273682,0,61373
0.5116538405418396,1,49153
0.5122246146202087,0,19242
0.5128546953201294,0,69818
0.5118212699890137,0,25998
