preds,actual,tcr-count
0.5011929869651794,0,48601
0.49207839369773865,0,93231
0.49871134757995605,0,7356
0.49905017018318176,0,16670
0.497222900390625,0,8216
0.49615606665611267,1,1074
0.49815574288368225,1,25288
0.49782025814056396,0,10461
0.4924864172935486,0,44721
0.49966952204704285,1,4230
0.4912872016429901,0,6859
0.49441051483154297,1,5462
0.49451568722724915,0,4781
0.49962928891181946,0,13494
0.5005612373352051,0,14137
0.5001949071884155,0,16692
0.49439573287963867,1,50264
0.4936303496360779,0,41560
0.4943288266658783,1,1911
0.5001426339149475,1,55445
0.49283432960510254,1,11417
0.5009768605232239,0,19032
0.49910277128219604,1,16154
0.4960579574108124,0,983
0.49968257546424866,1,20054
0.50161212682724,1,11733
0.49312108755111694,0,41577
0.4999919533729553,0,13864
0.5015688538551331,1,16011
0.4976964592933655,0,27546
0.4919336438179016,0,7706
0.495080828666687,0,22823
0.495409220457077,1,4174
0.4985438287258148,1,304
0.5027186870574951,0,26213
0.5007925629615784,0,22461
0.4935750365257263,0,46485
0.49836671352386475,0,15549
0.5018772482872009,0,57208
0.49399521946907043,0,51586
0.49623942375183105,0,15292
0.4935230612754822,0,16734
0.4951189458370209,0,82645
0.5021486282348633,0,77555
0.5014702081680298,0,25487
0.4997130036354065,1,12942
0.5007021427154541,0,15935
0.49922314286231995,1,8897
0.49815046787261963,0,19794
0.49933379888534546,1,2529
0.496932715177536,0,5128
0.4989796280860901,0,11521
0.5007827281951904,0,23635
0.49078434705734253,0,87540
0.49437567591667175,1,1058
0.4934045076370239,0,17460
0.4949384033679962,0,342
0.49080410599708557,0,12441
0.4995402693748474,1,16122
0.49870601296424866,1,470
0.4921659231185913,0,104859
0.4998646676540375,0,31322
0.4935384690761566,1,13739
0.498498797416687,1,23944
0.49783244729042053,1,8377
0.498852401971817,1,385
0.49818581342697144,1,15675
0.49239277839660645,0,25998
0.49949684739112854,0,27506
0.4988565444946289,0,12724
0.4918104410171509,0,37577
0.49261415004730225,1,15214
0.49231666326522827,0,27514
0.5010367631912231,0,43092
0.4981163442134857,0,9486
0.49934855103492737,0,26830
0.49937137961387634,1,4756
0.4933653473854065,0,12349
0.5018884539604187,1,22055
0.4989354610443115,1,25376
0.499244749546051,1,17121
0.49298691749572754,0,61373
0.4986436367034912,0,17265
0.4989084005355835,1,8966
0.4956803023815155,1,7775
0.4986570179462433,1,5340
0.4945259988307953,1,9021
0.491103857755661,0,110628
0.4944690465927124,0,39969
0.494267076253891,0,24650
0.5012543201446533,0,39654
0.49848219752311707,1,4537
0.49592575430870056,1,13503
0.49323782324790955,0,42692
0.49772611260414124,0,7548
0.49486127495765686,0,35536
0.5021752715110779,0,46221
0.5013063549995422,0,24827
0.5036666989326477,0,65581
0.5012184977531433,0,24797
0.4944348931312561,1,2941
0.4938962161540985,0,17275
0.49426567554473877,0,15232
0.49724119901657104,1,1146
0.49776920676231384,1,705
0.49909019470214844,1,7704
0.500047504901886,0,17166
0.49394240975379944,0,42612
0.4954761862754822,0,4435
0.49831199645996094,1,2640
0.4952392578125,1,5274
0.5005415678024292,0,28963
0.4958619773387909,1,29194
0.4928898811340332,0,62372
0.4925779402256012,0,28951
0.4922179579734802,0,33028
0.49406906962394714,0,20243
0.49398910999298096,1,8684
0.49728068709373474,1,1603
0.4944515526294708,1,13441
0.500213086605072,0,69560
0.5028029680252075,0,36546
0.4961007833480835,1,44657
0.49992382526397705,0,23513
0.49361640214920044,0,43743
0.49437999725341797,0,34020
0.49418938159942627,0,19242
0.49323806166648865,0,138603
0.49426695704460144,1,4676
0.4969576895236969,1,1112
0.4933475852012634,1,32004
0.4991680085659027,0,7831
0.5024200677871704,0,42244
0.4952222406864166,1,10897
0.5002454519271851,0,21476
0.49977537989616394,0,21702
0.49931371212005615,0,13335
0.4947591722011566,1,51713
0.49299827218055725,0,38714
0.49663639068603516,1,17825
0.4999750852584839,0,15961
0.500219464302063,0,7907
0.4944540560245514,0,20373
0.4987320899963379,0,23127
0.4946417212486267,1,30770
0.4964003562927246,1,6673
0.4939797520637512,0,17155
0.494157612323761,0,103588
0.4932722747325897,0,81005
0.49583083391189575,0,5526
0.49328479170799255,0,17964
0.49626192450523376,0,12457
0.5017565488815308,0,57591
0.4925849735736847,0,9712
0.49856075644493103,0,19047
0.49340352416038513,1,43696
0.49290013313293457,0,126528
0.49334120750427246,1,1931
0.49386394023895264,0,53233
0.49984949827194214,0,28021
0.494492769241333,1,31535
0.49300724267959595,0,75647
0.4934653639793396,1,6049
0.4979100823402405,0,2557
0.49207839369773865,0,57810
0.49998366832733154,1,8846
0.49956443905830383,1,9060
0.4948105216026306,0,29165
0.5000945925712585,0,32354
0.49714264273643494,0,11356
0.4911457896232605,0,81888
0.4902336597442627,0,28206
0.4912567436695099,0,38294
