preds,actual,tcr-count
0.4670509099960327,0,86142
0.47636476159095764,0,24838
0.47807708382606506,1,13739
0.4765655994415283,0,19242
0.4774113893508911,0,103588
0.4855135381221771,0,20935
0.47161412239074707,0,39750
0.4783763587474823,0,65669
0.4950246214866638,1,4174
0.48951253294944763,1,889
0.46553927659988403,0,51586
0.5021992325782776,1,17825
0.467817097902298,0,16624
0.4724114239215851,0,75523
0.4950353801250458,1,5462
0.4796934127807617,0,45720
0.478586345911026,0,33028
0.47754615545272827,1,13441
0.4904193878173828,1,5246
0.4748893082141876,0,28951
0.47950848937034607,0,53852
0.46505582332611084,1,11614
0.483529269695282,1,3375
0.47337883710861206,1,30111
0.4796442687511444,0,6859
0.49013668298721313,1,29194
0.47974997758865356,0,12349
