preds,actual,tcr-count
0.4575690031051636,0,14596
0.48412784934043884,1,50264
0.44653430581092834,0,27811
0.46799248456954956,0,59975
0.5292328000068665,1,2813
0.4640817940235138,0,12349
0.43491485714912415,0,35536
0.4658968150615692,1,19488
0.4840441346168518,1,10897
0.4696084260940552,1,67808
0.5155655741691589,1,11417
0.49363279342651367,1,7775
0.4517247974872589,0,26444
0.49090051651000977,0,40570
0.5094350576400757,0,12457
0.4868268072605133,0,13079
0.48506084084510803,1,44657
0.4669282138347626,0,54296
0.479694128036499,1,23039
0.4920891225337982,1,4174
0.49362877011299133,1,17579
0.48824775218963623,0,27642
0.45558884739875793,0,43743
0.5270181894302368,1,1146
0.502220869064331,0,342
0.5127568244934082,0,6859
0.47575843334198,1,13441
0.4726923406124115,1,59124
0.509181559085846,0,983
0.45270293951034546,0,138603
0.4711694121360779,0,6326
0.49238455295562744,0,31788
0.4684617519378662,0,58061
0.46787795424461365,1,62210
0.47900164127349854,0,28319
0.4761759042739868,0,16411
0.5063627362251282,1,29194
0.4893130660057068,0,20373
0.479190856218338,0,28951
0.4567797780036926,0,81888
0.4912867844104767,1,13739
0.4703134298324585,0,37433
0.4907211363315582,0,8975
0.4847220778465271,0,24650
0.47678133845329285,0,22377
0.46658122539520264,0,103588
0.4752945303916931,0,25815
0.4478183090686798,0,65669
0.46628516912460327,0,25998
0.4684712886810303,0,53852
0.4919131100177765,1,18288
0.47549527883529663,1,58837
0.5315675139427185,1,8684
0.4681266248226166,1,30111
0.4502308666706085,0,81005
0.46882233023643494,1,12923
0.44657883048057556,0,57810
0.4535396099090576,0,24838
0.4696325659751892,0,53233
0.49901893734931946,1,11614
0.4620828628540039,0,40741
0.4658925533294678,0,52819
0.5203938484191895,1,9209
0.5055506825447083,1,4676
0.485904335975647,0,18500
0.5058634281158447,1,49153
0.4460160434246063,0,69818
0.444117933511734,0,39750
0.470173716545105,0,51586
0.5152905583381653,1,17825
0.4886423945426941,0,35076
0.5763984322547913,1,963
0.5151193737983704,1,5462
0.5850778222084045,1,5376
0.4892818331718445,0,27514
0.48990145325660706,0,26194
0.470598965883255,0,46485
0.5212777256965637,1,15214
0.4944609999656677,0,42612
0.464793860912323,0,23631
0.5514784455299377,0,15232
0.4877135753631592,1,74442
0.4757520258426666,0,44721
0.4448961317539215,0,20615
0.4892805814743042,0,54449
0.48167046904563904,0,75523
0.4995596706867218,0,19242
0.524358868598938,1,933
0.46074584126472473,0,59171
0.4597226679325104,0,126528
0.48003819584846497,0,16734
0.4711339473724365,0,20935
0.4724317193031311,0,53413
0.46141573786735535,0,33028
0.45753222703933716,0,62372
0.4873194694519043,0,15292
0.4906292259693146,0,46392
0.4467056095600128,0,29165
0.480602502822876,0,41577
0.44779297709465027,0,59179
0.5078626275062561,1,5246
0.5185649991035461,1,1080
0.5469292402267456,1,889
0.46043580770492554,0,87493
0.4587591886520386,0,93231
0.4839054346084595,1,31535
