preds,actual,tcr-count
0.5148285031318665,0,14247
0.5117669701576233,0,28337
0.519402265548706,1,617
0.5143090486526489,0,8216
0.5144503712654114,0,4781
0.5159998536109924,0,21476
0.515626072883606,1,4756
0.5141030550003052,0,16105
0.5157152414321899,1,8109
0.5136665105819702,0,3492
0.5135300755500793,0,57208
0.5133579969406128,0,14553
0.5147036910057068,0,32354
0.5120226740837097,0,26830
0.5132603645324707,0,13335
0.5171510577201843,0,15935
0.5112800002098083,0,11807
0.5154405236244202,1,7704
0.5110986232757568,0,74913
0.514660120010376,1,3140
0.5137776136398315,1,2424
0.5124031901359558,0,8194
0.5125032663345337,0,17265
0.5098341107368469,0,31398
0.5099555253982544,0,36546
0.5125808715820312,0,14350
0.5116413831710815,0,48601
0.5108305811882019,1,17121
0.5108892917633057,0,51381
0.5122602581977844,0,15549
0.5120137333869934,0,36790
0.5140684247016907,1,10680
0.5089408159255981,0,46221
0.5099169611930847,0,23127
0.5079138278961182,0,28021
0.5095142722129822,0,10461
0.5117623805999756,0,47138
0.5082305073738098,0,21702
0.5112675428390503,0,16692
0.5132936239242554,1,4230
0.5113404989242554,1,8966
0.5138153433799744,1,11733
0.5112659931182861,1,7121
0.5106797218322754,1,8897
0.508201003074646,1,35683
0.5114873051643372,1,6673
0.5113168358802795,0,32560
0.5161107182502747,0,2557
0.5088440179824829,0,4898
0.5099801421165466,0,4582
0.5105718374252319,1,21111
0.5130988359451294,1,3701
0.5092713236808777,0,19032
0.5141358971595764,1,1823
0.511581540107727,0,14137
0.5071735978126526,0,42244
0.5179232358932495,0,142
0.5105003714561462,0,12724
0.5114513635635376,0,16896
0.5096036791801453,0,19047
0.5089227557182312,0,27506
0.5126335024833679,1,4440
0.5115064978599548,1,6697
0.5115414261817932,0,39654
0.5096181631088257,0,11521
0.5118396878242493,1,8377
0.5107439756393433,1,8846
0.5086695551872253,1,5340
0.5094581246376038,0,43487
0.5146101713180542,1,705
0.511289119720459,1,55445
0.5123000741004944,0,15961
0.508950412273407,0,27546
0.5112245082855225,0,7831
0.511488676071167,1,15610
0.51887446641922,1,304
0.5122911930084229,1,15675
0.5104286074638367,0,7523
0.5101358294487,0,33926
0.5101376175880432,0,32197
0.5082429647445679,0,77555
0.5088949203491211,0,13864
0.5124292373657227,1,12177
0.5105311870574951,1,25288
0.5099798440933228,0,19794
0.5132575035095215,0,9486
0.5227788686752319,1,659
0.5101643204689026,0,15614
0.5134804844856262,1,8344
0.5085724592208862,0,20051
0.5129666328430176,1,1882
0.5109273195266724,0,22461
0.5117724537849426,0,16029
0.5105752348899841,0,24797
0.510680079460144,1,19019
0.5122684240341187,1,20054
0.513404905796051,0,9619
0.5104092955589294,0,16670
0.5131217837333679,1,9513
0.5119282603263855,1,9060
0.5100175142288208,0,39285
0.5098223686218262,0,26213
0.5112972855567932,0,55128
0.5096632838249207,0,36482
0.5142520666122437,0,19278
0.5113575458526611,0,27377
0.5088404417037964,0,47774
