preds,actual,tcr-count
0.5117491483688354,1,22702
0.46152782440185547,0,63076
0.5108085870742798,1,4374
0.4844147264957428,0,21060
0.5245958566665649,1,22870
0.5516883134841919,1,18664
0.5197739601135254,1,722
0.4594457447528839,0,3864
0.5232423543930054,1,10605
0.46686676144599915,0,12291
0.47107428312301636,0,5851
0.5224487781524658,1,17434
0.45763933658599854,0,53171
0.4913163185119629,0,24835
0.46681803464889526,0,23900
0.4501672685146332,0,36161
0.4504699409008026,0,17711
0.45295271277427673,0,24162
0.5260118842124939,1,12155
0.47354981303215027,0,8213
0.4847092032432556,0,17540
0.4973551034927368,1,10382
0.4576411545276642,0,16248
0.48840704560279846,1,7865
0.4977723956108093,1,7400
0.4334273636341095,0,52174
0.4687131643295288,0,15324
0.5001034736633301,0,10037
0.48542410135269165,0,17762
0.5212092399597168,1,5226
0.5093557834625244,1,14463
0.5028994083404541,0,28396
0.5301336050033569,1,3650
0.5422004461288452,1,10577
0.4654700458049774,0,16039
0.4570781886577606,0,54227
0.4684997498989105,0,17492
0.44259050488471985,0,86653
0.5832449793815613,1,760
0.430304616689682,0,34794
0.48069629073143005,0,21389
0.4830048382282257,1,12040
0.4866945147514343,0,41343
0.4252196252346039,0,14118
0.4503627419471741,0,41187
0.48437362909317017,0,18979
0.45381614565849304,0,64071
0.5112261176109314,1,5670
0.5459896326065063,1,58130
0.5236395001411438,1,2132
0.5548555254936218,1,29404
0.4776870608329773,0,15289
0.43053898215293884,0,12891
0.4814315736293793,0,27585
0.44211557507514954,0,49102
0.4077584743499756,0,53799
0.4769967496395111,0,18007
0.5489689707756042,1,9571
0.5058363676071167,1,14823
0.4827132225036621,1,9451
0.47590500116348267,1,6207
0.4989093542098999,1,13900
0.45465025305747986,0,31562
0.4317416846752167,0,22044
0.4759714901447296,0,9069
0.5039381980895996,1,25974
0.4895537793636322,0,6408
0.5123769640922546,1,5855
0.4418400824069977,0,18539
0.47836703062057495,1,18646
0.4273027777671814,0,12522
0.42238548398017883,0,27914
0.5879106521606445,1,9799
0.4650179147720337,0,31708
0.44286298751831055,0,61784
0.436341255903244,0,14964
0.48207277059555054,0,32914
0.45259764790534973,0,19111
0.4377257525920868,0,30922
0.5033937692642212,0,161
0.544082522392273,1,18770
0.4489324390888214,0,46831
0.4380585849285126,0,10264
0.44869884848594666,0,73877
0.48125413060188293,0,25618
0.48302510380744934,0,31428
0.4898625314235687,0,26419
0.5468786954879761,1,22029
0.44224223494529724,0,9336
0.46215933561325073,0,35745
0.4553161561489105,0,8411
0.5401851534843445,1,18243
0.5609096884727478,1,6699
0.4875023066997528,1,3055
0.466444194316864,0,17954
0.40231287479400635,0,8795
0.4866422116756439,0,5444
0.5081354379653931,1,8946
0.5161190629005432,1,1745
0.4885408580303192,0,15874
0.44797202944755554,0,21205
0.430987685918808,0,76737
0.41756799817085266,0,20146
0.5507698059082031,1,30303
0.6061154007911682,1,10705
0.4195930063724518,0,8441
0.548028826713562,1,2919
0.49109548330307007,1,24784
0.47029754519462585,0,10487
0.49139219522476196,0,13192
0.4887954592704773,0,40760
0.49118536710739136,0,44128
0.4697319269180298,0,51569
0.5032405853271484,0,8846
0.4873239994049072,0,35404
0.4371403455734253,0,25558
0.5196859836578369,0,29154
0.5430192947387695,1,6306
0.4856261610984802,0,9714
0.4748724102973938,0,18887
0.4275542199611664,0,5285
0.5014679431915283,1,743
0.5328847765922546,1,368
0.4647654891014099,0,16267
0.4553288519382477,0,11333
0.46335604786872864,0,37792
0.4833180904388428,0,18499
0.4205915629863739,0,35683
0.4918782711029053,0,44216
0.4615095853805542,0,6238
0.4770786166191101,0,31722
0.5342147946357727,1,3030
