preds,actual,tcr-count
0.4852255880832672,0,13620
0.512139618396759,0,19285
0.49517205357551575,1,28673
0.4727931320667267,0,62222
0.5020124316215515,1,20729
0.5309540033340454,1,5827
0.44482049345970154,0,11136
0.45069319009780884,0,30566
0.45383116602897644,0,13252
0.43244197964668274,0,16021
0.420646071434021,0,26243
0.45604804158210754,0,57363
0.480782151222229,1,2344
0.5096044540405273,1,7923
0.4775780737400055,1,10518
0.4366900622844696,0,30368
0.46444693207740784,0,17848
0.4612809419631958,0,5730
0.446840763092041,0,14106
0.48331353068351746,1,5029
0.5025669932365417,0,48409
0.5009396076202393,0,36066
0.4382474422454834,0,29921
0.5088431239128113,1,41674
0.4991567134857178,0,82312
0.4509797692298889,0,11684
0.48079174757003784,0,7896
0.43698742985725403,0,22124
0.46157073974609375,0,2798
0.5351707339286804,0,22177
0.47569572925567627,0,48088
0.5275695323944092,1,18862
0.4380468726158142,0,18850
0.530178964138031,1,6710
